x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38484674380357026,12.703751355772841,2.3513915885251944,0.22618091431764994,0.5346526720283284,-1.0737897816851718,-0.578610776721828,0.17375119044020815,0.41978399625545915
0.044494945067868365,-9.312911375738667,0.6034260451050724,-1.0665386804462487,0.5283761322681602,-0.4045318766227857,-0.4859740860505899,0.7443178109440953,0.1838211513290888
-0.10511075519445466,-3.581582739280166,-0.9799401204090654,-1.1234489911694807,-0.009100632208909441,-0.21131859985343027,-0.17548641166018034,0.5235995875735587,-0.44006573261192045
-0.02075166803796501,2.598935913115029,-0.13895918486957717,-0.21632384928551254,-0.43842546844684455,-0.1407374893993468,-0.05222110684145356,-0.05527635611125843,-0.6146876245132072
0.031846640320924297,1.1760607296844934,0.3022967868545171,0.43717177890766684,-0.2708593060616802,-0.1054134665273955,-0.10316669744986652,-0.3038631506596738,-0.1981999682121904
0.008208534741370606,-0.7342634495691421,0.07393781857724059,0.4322379144846156,0.10421953644068309,0.02686596312691455,-0.09696413741628769,-0.20754403852936196,0.16356349918619817
-0.00862204872118053,-0.3740592693842851,-0.0845720134729993,0.08136071319609678,0.21594761393216558,0.13384920577058657,-0.010980798682778207,-0.023225835598954556,0.1464820404034014
-0.0031715027514387707,0.18444966315609365,-0.03380285497832419,-0.1799840103610997,0.07532251773040419,0.11165087702254178,0.043436362939315264,0.07724678501172044,-0.041901925880096315
0.001551220937016734,0.09456852450818523,0.013735746038189858,-0.17778980718531043,-0.07432956591512742,0.019304487725093383,0.03167334228113341,0.061113266163590835,-0.13796351775333782
0.00048293457435310286,-0.056389065523863156,0.007770127882717713,-0.021713331164915722,-0.0994642177602366,-0.0371172545325352,-0.0014819150370376417,-0.008917979231282104,-0.09200006608060944
-0.0003075405474224924,-0.021386056428196822,0.00011855815243930018,0.09479463616190285,-0.0336768285346504,-0.028137688345906346,-0.01637878391738739,-0.05123789878596735,0.001012515099383448
0.00022396044502400098,0.022987355931309548,0.0019811197987264803,0.08734702500531571,0.031037861247499965,0.00657244205190267,-0.009601069383737545,-0.037502300911094855,0.04919288460279659
0.00027271658686180237,0.0061928708308010465,0.0005892384517086717,0.010450938299997114,0.042728715445024525,0.024289590275869546,0.0032358801766246654,0.0007402120363856594,0.0342530093303373
-0.00016144458214975593,-0.011574113600576412,-0.0028429883405754457,-0.04334978331323478,0.013533576126226726,0.015981985568195967,0.008921146789566502,0.021919745915443933,-0.004573135639011981
-0.0002685708380256972,-0.0055014821097083486,-0.0023587474893507145,-0.03804454782896381,-0.015581678220679131,-0.0014603189826787228,0.005468766595832042,0.015267139769483141,-0.024531514229730902
