x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3174832871781068,3.9943681011229746,0.7924253152857355,0.39483587825533534,0.37509760560333205,0.8095642267972947,-0.23113516208875223,-0.15629246941552236,0.22231184306599314
-0.0647007012406063,-4.610327699254413,-1.1399716200514491,-0.19817088427502802,0.5426746302032112,0.12425073916638706,-0.5628437053034187,-0.11817763554323642,0.1617149577776659
-0.0313613086522059,1.3693281305353435,-0.04990453921511792,-0.31970981728178494,0.40425262717805943,0.598342889624863,-0.26241350544150277,0.08462880940580202,-0.21984488877732516
0.029299129079811036,1.2542191179389846,0.1397245847591927,-0.4389820030144139,0.034373362824038245,-0.08052570249407019,-0.051058916308728726,0.028996497247156312,-0.37301601455004796
0.004649626117324159,-0.17376079521107454,-0.07982938447364639,-0.1877560021693845,-0.3341774237563726,-0.3196100987142829,0.17011436794672277,-0.027256402763162553,-0.4507770924050636
-0.0004884851960866353,0.03483065496546625,-0.03419575554684501,0.10777564095652994,-0.3953937296645912,-0.36650774672908587,0.1956946686804248,-0.13597821348750064,-0.20536222889232988
0.0042313601505291265,0.13786580421522995,0.020478657059256094,0.2509067609376098,-0.18432345347697032,-0.1687282630969094,0.06295146809290879,-0.11765206045210344,0.10783653101134279
0.001606861989391645,-0.009243408492714187,0.011297606455979506,0.19889321181486916,0.09415708225731294,0.09071559608182547,-0.08243456603589759,-0.03680109138441251,0.253428485451846
-0.0015154723809809956,-0.041126410506087396,0.0016400586728883928,0.028690420776820505,0.24652005518669917,0.22522947647806524,-0.14561599010158588,0.040852430780205076,0.1962841029454861
-0.0019230596196909554,-0.01066605365108861,-0.002818370651065067,-0.12179753030007362,0.20420026853444997,0.1811155175522142,-0.10310349011323125,0.07317487806387253,0.023265591594206988
-0.001015450237004355,0.009234078640257106,-0.0071711799870428725,-0.15881289590726613,0.03932775775179894,0.02844748876644232,-0.004878560927023253,0.04960579656282551,-0.12720741240356412
0.00024016990021913666,0.020293767723242963,-0.006516351715300641,-0.08436203050052749,-0.11284577526686171,-0.10793122768315334,0.07307647473970387,-0.001535359710046932,-0.16152249159310353
0.001118365257423578,0.019638747052584556,-0.001365522825574596,0.027408110706232246,-0.15649939959440506,-0.14308742652643178,0.0851228849219504,-0.04016397061038698,-0.08354616076710418
0.001092075151615825,0.006386479212971801,0.00338882646930126,0.09542368256701844,-0.08852955823138964,-0.07753660575655637,0.03896080984490229,-0.043912281341732994,0.03023663767370914
0.00035538720098807046,-0.008096318004267187,0.004726388281406077,0.08578448785263625,0.02107965173322186,0.022971060895065457,-0.02185289777385612,-0.018417388843555507,0.09784829798150405
