x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7636711739603175,-2.9911197847492845,-1.3701516393429594,-1.2749844162322816,0.5392092744682289,0.6476004642537064
-0.003442189782827169,-0.3505451446090238,-0.11671047039829219,-0.4620408751589078,0.5811435855417045,-0.12977703865504792,0.4650471821396193,2.5798546107556573,0.6667828017281296
-0.007032964317552067,0.5017309449449858,0.1961024560881686,0.37758574452633686,-0.04778596057205461,-1.0793476740912362,0.1691997263998574,-0.06833721229183419,-0.3111328973812954
0.007583040931412148,0.30704152369565124,0.044906555420945383,-0.23415481222091986,0.06964545833217446,-0.2370853779069577,0.2479135166477872,-0.15297134022735462,-0.44341496783733175
-0.0009978964467547231,-0.24372559780387673,-0.04113830289353071,-0.16570931714047551,-0.24109246662399886,-0.0674424438416475,-0.20821828604725223,-0.4546707431120113,-0.32124508988156186
-0.002251305733615528,-0.15097279918542877,-0.04833029551807153,-0.1272105971809568,-0.17785658209842317,0.10879609776978731,-0.2550999971844077,-0.026983877186918154,0.01012011216146991
-0.0011711981385021304,-0.04075822789012787,-0.021819461869453907,0.025687533066086593,-0.06182917858800435,0.021179961148062178,-0.12873295346043315,0.1892518981889585,0.14623838716968596
-0.0003643173612056378,0.039434061880268184,0.007571477339500261,0.06303231011518799,0.05143009985887328,-0.05321037362321304,0.04464602337520492,0.19306288440613936,0.09365708688873854
0.00034019582181966603,0.06730761414673572,0.019497366083847053,0.03361528604844092,0.055761186198532424,-0.07339921483388084,0.08896743264552713,0.03303009805631329,-0.022112015516301035
0.0005282541999000684,0.023396730763263377,0.007782224735047673,-0.015174951831200933,0.009425725726744674,-0.029205525873862187,0.03775715651289725,-0.07205502894351752,-0.07051418099487586
5.153459415762098e-5,-0.023556300779206635,-0.005536006527311409,-0.029822358834817424,-0.02743030543477072,0.012945657853697902,-0.0246979093581615,-0.06966553673142915,-0.04202880103942728
-0.00026073597987520686,-0.02766955479119356,-0.008300685086377177,-0.014586836938011265,-0.02647818578024334,0.023122534621620127,-0.03985157819502717,-0.009067447273412048,0.006765733255352956
-0.00021741841398723684,-0.007720807129181005,-0.0033088208081326403,0.005450394139328416,-0.005333531750961708,0.008050319982495037,-0.016399706664802508,0.032198949355911284,0.02704435762874474
-3.391339131052318e-5,0.009031386021880725,0.0019817212364068738,0.011619704423231179,0.010134326595437247,-0.007601872574319189,0.009465391596607543,0.028940444901732375,0.015483750124466084
8.898617008711305e-5,0.010990138571967666,0.003221214445026258,0.005333612213703197,0.009932225615746122,-0.010459139628285435,0.01553964403797511,0.003619754878636348,-0.0038446200136402703
