x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.434681288874075,6.066395613083874,1.4097483487063256,-0.06558832325139655,-0.17798567565642312,-1.4151673243373364,-0.33464165088324527,-1.3249952004363867,0.34971487467675877
-0.12897993012267958,-0.745748577159794,-0.37289924364132293,-0.8385147552295044,0.9249803974816713,1.0289582629262426,-1.3189669311279353,-0.22006595664792084,-0.4985551005898679
0.04665046781564099,0.3299349932387047,0.12937381562572461,-0.42855745660240696,-0.0470148094407608,0.299808091136697,0.03070338780011874,-0.13912150490579533,-1.1772569012183318
-0.020195241496026962,-0.28451723605447565,-0.12445421222802305,-0.18451547367252752,-0.5016823461251331,0.009997864684034808,0.5198033427940414,0.015541399589184582,-0.8758392919509829
-0.0029765374949208157,-0.17411284348719286,-0.03823631724610882,0.02098308137978512,-0.5395361155877302,-0.02500106642878515,0.5410483152512553,0.07108387927859813,-0.37097285361489235
-0.003653789851002198,-0.11836912923292507,-0.027646471405546744,0.07619521310757497,-0.33885796655968925,-0.0676952732547437,0.3345208712168005,0.09594445343033839,0.04559541539881519
-0.00043669101961575575,-0.029654867543311272,0.0011149044259988474,0.0951436737887999,-0.11467067410691043,-0.0673841117875807,0.10208809423549371,0.06361160552673899,0.23605633018289848
0.0011513041811177663,0.026829133041773888,0.013844931449465848,0.06597693949010953,0.0493721075517867,-0.032285405259628065,-0.061806967638371235,0.023203864810670414,0.24603549674475977
0.0015651970475066793,0.046328196049532575,0.015159359231507883,0.02395024900087235,0.11555691863301121,-0.0033684115321778473,-0.12230304354367215,-0.0061113347130822455,0.15602916272777886
0.0011584452411672061,0.03833903511766776,0.010001390493240718,-0.006543184487652468,0.1047141682147505,0.012270060557369405,-0.10606566480576905,-0.019129788419004385,0.04876097105884423
0.0005069056121355509,0.019411972321594924,0.0034930990342059826,-0.01972609485058959,0.058652005907393855,0.016001682188205153,-0.05675021098880574,-0.018517934542147903,-0.02562116189461009
-2.7102273654226093e-5,0.0021111339998307146,-0.0012450234539330637,-0.019020797495600886,0.012149744921808068,0.011742624204346816,-0.0092596897210445,-0.011000471743944251,-0.05422033434432565
-0.00029404604126000297,-0.007675931006092782,-0.003217896136628467,-0.011286012406815813,-0.01666082548086703,0.004943660546293453,0.018944816505576847,-0.002854781030230796,-0.04807917883863074
-0.0003183578725059925,-0.009777243879395853,-0.0029933617228625775,-0.0029037796667793127,-0.02514437546033505,-0.0004781682120372729,0.026225932567440755,0.0024653105636519537,-0.026301416606870208
-0.00020778079509319752,-0.007083285491512202,-0.0017197852664583445,0.0025579657874055255,-0.019811003320732427,-0.003098481347262753,0.01985254968238837,0.0042695160557253255,-0.004843882981789634
