x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7232673420439586,-2.767487510902796,-0.5219605350731598,-0.7828762491959881,1.4654712124642157,0.36527280143147967
0.007816071612238466,0.9851387111907377,0.3471738033784419,0.5617951451089145,-0.05375641978911147,-0.8016383420774276,1.0697347548203444,0.40441941394080294,0.30074904827186366
0.03228235254442187,-0.5511514938534463,0.04895812206822936,0.5181201557485562,-0.313646032225154,-0.08940862256967666,0.010453399617010578,-0.707021684069967,-0.022634388885457088
-0.016768278228175264,-1.8605531050922743,-0.11028216138615429,-0.21795337359717407,0.6889619837946679,0.13113501140797051,0.39948561007876604,-0.18411325378112015,0.06947175168655728
-0.004967450169570735,-0.9608256086605891,-0.265107444773688,-0.19943856259378875,-0.10707372390473674,0.21220997909402822,-0.3498995788847156,-0.23729042173472087,-0.03061633369532172
-0.020785370111384673,0.33212566658330733,-0.02225370056978925,-0.2502655075832525,0.24087949595918087,0.04676188834210631,0.08336448978059452,0.12885871844755747,0.040299038468160346
0.009919524440790323,1.1518075978533506,0.055459331269903926,-0.037688028156267796,-0.17505057983585648,0.01834468094216138,-0.17166971654653032,-0.04900386447233733,-0.029938626651611136
0.000423005673616801,0.5801841467828068,0.13655584301601695,-0.06510701474601557,0.1313370904072511,-0.02902005177983457,0.12348935436815503,0.035603759560925825,0.0017035763831380973
0.010139364917063675,-0.0370753350339159,0.011863675328433713,-0.01047868547626127,-0.053982609866405004,0.01702632150581542,-0.06789412551314962,-0.09310808258215539,-0.02319236512998046
-0.00553313073190779,-0.4661748574585928,-0.019294957649716424,-0.06707822053393928,0.10839406526425127,0.013531010540362485,0.05188428372298808,-0.010964986551768523,0.009224945113543697
4.6021853663443894e-5,-0.20114855113526575,-0.05989773594927105,-0.03402710656173313,-0.02662900305190411,0.028832954628280356,-0.06684583071731706,-0.04312316661686729,-0.0009820575004943555
-0.00501683677495543,0.05023026478243832,-0.0024448506453129456,-0.044451233491486025,0.046613606487364366,0.007149831254431925,0.017833941860608726,0.014657669954930659,0.008677186199901524
0.002468529048639885,0.2414966280882776,0.0092244204172024,-0.011977112089702228,-0.02490747423207566,0.0065329499891332455,-0.030088057069053036,-0.014177074361984917,-0.004407528996795202
-0.00029711574009945907,0.11259203787936024,0.027792449846337275,-0.017963845060632058,0.026480458784475882,-0.0022561684451384138,0.020680932070849378,0.002642796946417307,-0.0007857493088433542
0.002163276195864181,0.001535843913817781,0.0018392717227346906,-0.0074283832369616155,-0.00632071063153768,0.004737262319542964,-0.012781013526424656,-0.017768107252062026,-0.004164971854040317
