x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5233743973117717,-2.1270131833270285,-0.6578618259129878,-0.6110994368549695,1.5172836534255523,0.4611433700754347
-0.003645700690478346,0.1453687182684329,0.046896131112190084,-1.6559992022094159,0.09664574597936008,-1.0804995699303923,0.25100567252153794,0.24435703919818244,0.5336113885700381
-0.004540004847975056,0.1781286535646457,-0.0679886446469131,-0.060243388225518175,0.5263673095400195,1.034256114458518,-0.14927709121555344,-0.6163120780352171,-0.13325205314745162
0.005025976070157214,0.08314702158184864,-0.049193861175615985,0.9919523570514572,-0.1326162159658562,0.6333365467216615,-0.3525330038401815,0.5716655707626704,0.09063415107447338
0.004041688868907216,0.04034406612480873,0.03930054667646067,0.004271120397289832,0.06979980061174051,-0.3558495071404329,0.22777035690807484,0.41983119672389296,0.2738209891084232
6.611449209901212e-5,0.06490759796716457,0.03792785084901691,-0.2161120442699517,0.2553643071143496,-0.06531880879367885,0.3124323032075912,-0.3265163315178527,-0.058767124703823205
0.0009549127974487411,0.01909713881843445,0.010386067595960159,0.1418652842537573,-0.0515098325112575,0.07376960043158898,0.029759407523904217,-0.17556918144017136,-0.17184840339545163
0.0005619555913101376,-0.04848644334364765,0.008026589669588698,-0.043160281398647714,-0.1520788670401864,-0.19606353684956815,-0.010561848822779794,0.0423401431652753,-0.04198773757294918
-0.0015285670135627859,-0.049709906124528164,-0.0019868729242059555,-0.19752192247128764,-0.026546184446174622,-0.1149356524776084,-6.851177480431404e-6,-0.07397832255433953,-0.01937656395080932
-0.0013773710553288973,-0.019611009500735417,-0.015250534006486518,-0.016898173850462318,-0.010794884514051922,0.08455476633360744,-0.07689912792152707,-0.04199269601765534,-0.02318292539986201
-0.00015447198780875362,-0.00020377666227977995,-0.010961132235168834,0.06350386529200659,-0.02195663276829757,0.06054521958256523,-0.0717262348713419,0.08247375371270999,0.032882782671793086
0.00019105544497867617,0.013310077497860619,-0.001181553340199229,0.01274768934155137,0.027398063147502302,0.013531451520830533,-0.0008747385083741375,0.056888785003554876,0.04743506041790472
0.0002947275832770948,0.019231260831869042,0.002335980928260496,0.02100185207752012,0.040596106577151486,0.03016159536800206,0.023895135431796225,-0.0019475406306192998,0.013326025900054652
0.0004620427370715221,0.01152691416180728,0.0037614705146138796,0.03225969876757071,0.009608023271997067,0.007679074413693108,0.02011096288194764,-0.0018310817393702476,-0.004530012234440849
0.00026243931374618154,0.00011787251995870672,0.004252303505487532,-0.004113430679901522,-0.004830667346927273,-0.028214321727351496,0.020735623078141398,-0.0072864500554546,-0.007755562120376309
