x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05292476218776257,0.05235094384247905,0.051980051262737935,0.05181063715802134,0.05184354147813851,0.05208196271513967,0.05253157633777693,0.053200705169294184,0.05410054814434955,0.055245475805502195,0.05665340320908022,0.05834625371355048,0.060350530558248336,0.06269801737790995,0.06542663406166947,0.06858148093570325,0.07221611249111926,0.07639409226205462,0.0811908935927352,0.08669622770698712,0.09301690174291098,0.10028033659152835,0.10863890925827088,0.1182753293947719,0.1294093177268052,0.1423059294525939,0.15728596379570142,0.1747390291140787,0.1951400011570974,0.21906983352116394,0.24724197207046777,0.28053601349588975,0.3200407655955354,0.36710955888059027,0.4234315884215399,0.4911243179579494,0.5728536750757828,0.671991073529472,0.7928194496820189,0.9408048217622932,1.1229558344452426,1.3483019902329767,1.628532722102266,1.9782665798348804,2.406013560669988,2.9073814915780063,3.4636125501907804,4.036570657726621,4.566510103763828,4.981334093123515,5.251423661244729,5.386138942695525,5.410778488538556,5.3596479084122395,5.2699661991517885,5.154241550523131,4.975481262608317,4.697893971807998,4.2998520632686255,3.7806842075085467,3.1739944667747255,2.5615551476089724,2.0079199006997897,1.5446055143248438,1.178138976009998,0.897758489715643,0.6841046109739018,0.5212973467997936,0.3972359189242058,0.3026993639086391,0.23066117776770634,0.17576706552063867,0.13393697899543883,0.10206186403173587,0.07777257757909617,0.05926379927193711,0.04515984957001692,0.034412441292002514,0.026222764844233647,0.019982116067882177,0.015226653822436945,0.011602924627236768,0.008841591952853065,0.006737417571191523,0.005134007062376661,0.003912185676191058,0.0029811405748065563,0.002271671097014658,0.0017310453645234887,0.0013190809435292665,0.0010051582536434733,0.0007659447434396057,0.0005836606801727104,0.000444757657125343,0.0003389115975965541,0.0002582554097614506,0.00019679425886879993,0.0001499599964217327,0.00011427162893912735,8.707659037066501e-5,6.635358803382166e-5
0.05447313113225184,0.051607180200402156,0.049271454516681044,0.047402351500555044,0.045949990704746826,0.04487596446381251,0.04415163359764114,0.04375686110620087,0.04367910525859081,0.04391281562243989,0.0444590932144456,0.045325590454105356,0.04652663903874875,0.04808360508942631,0.05002548167640817,0.05238973978168398,0.055223470537926735,0.058584864871522604,0.06254509221933213,0.0671906586570983,0.07262634762751624,0.07897887479408779,0.08640142401690845,0.09507927613890152,0.1052367988616634,0.1171461379241139,0.13113804152361008,0.14761536720188517,0.16706997074164723,0.19010386972360271,0.2174558229748157,0.2500347877822758,0.288962131144285,0.33562500791561467,0.3917440147778125,0.4594591335699287,0.5414391551911455,0.6410213111141202,0.7623898458238327,0.9108048886457607,1.09289642387326,1.3170426741150334,1.593858148635799,1.936341794068798,2.3523547291453357,2.8389797110208304,3.3812941440140087,3.9480924029565334,4.489498827193638,4.943073775076108,5.27534651281662,5.481514506609392,5.570540110707929,5.561509591080526,5.479361671964607,5.333998565284166,5.101973893901196,4.764137887503279,4.315086530777806,3.766622825281664,3.155659919190229,2.5533934975321895,2.0136672074446933,1.561899126107476,1.2024384712500127,0.9249239185482059,0.7114578213829398,0.5472582354681295,0.42095478788262597,0.32380130979614463,0.24907018816218532,0.19158649688663193,0.14736964732764496,0.11335774340258231,0.08719555364583671,0.06707141786161193,0.051591794602725685,0.039684762230936206,0.030525791270744746,0.023480647994878846,0.018061475470671946,0.013893010799737423,0.01068659918703974,0.0082202053846094,0.00632303835696483,0.004863724468308796,0.003741210217010432,0.0028777645565786227,0.002213596232963847,0.0017027134034958576,0.0013097388273752984,0.001007460088358079,0.0007749452092433329,0.0005960931696142242,0.00045851895414345364,0.0003526959241033876,0.00027129612364993727,0.00020868283889185812,0.0001605202708467641,0.00012347329320199223,9.497650392515816e-5
0.04351964507146143,0.04258424138794442,0.041867823901462195,0.041360807986603854,0.041056699939668054,0.040951961678790415,0.0410459466525254,0.041340905518618104,0.041842062513597525,0.04255776586544484,0.04349971821349952,0.04468329591252453,0.046127969450478715,0.04785784116612461,0.04990232121592424,0.05229696856053299,0.055084530936874015,0.05831622675610222,0.062053323140112415,0.06636907854923096,0.07135113653203047,0.077104480179161,0.08375508637149937,0.09145445683008391,0.10038525187261778,0.11076831606168978,0.12287146710971686,0.1370205265008087,0.15361321034094086,0.17313668273873475,0.1961898160616681,0.22351152230691593,0.2560169441345243,0.2948438589638597,0.3414124042515523,0.3975022442224279,0.4653526608325495,0.5477928928582838,0.6484125444164037,0.7717852850495825,0.9237637127693945,1.1118696326825108,1.345812797416715,1.6377854033897363,1.9964848878259807,2.422592431960081,2.9076461666824884,3.429976929016147,3.9515807216374097,4.4214002570323006,4.808798163264578,5.104618521397605,5.310215842160416,5.435697860484335,5.497389486813861,5.497554305833632,5.4032956294424705,5.183310155294714,4.819455930202486,4.313345675187832,3.699260814403879,3.0598718170539057,2.464276673642516,1.950671091037911,1.5321227190649165,1.202324552777819,0.9435173254885549,0.74041983209968,0.5810402341924646,0.45596800506146423,0.357818287624577,0.28079585746663416,0.2203529453283504,0.17292071525894442,0.13569854363012135,0.10648865704586824,0.08356636538666146,0.06557822793209842,0.05146213980727569,0.040384620278025335,0.03169160009879176,0.024869802164965368,0.019516435200382903,0.01531541105169358,0.012018681345952771,0.009431591539267238,0.007401387590122976,0.005808196636925434,0.0045579491362147985,0.003576824551056934,0.0028068926367327356,0.002202692964578413,0.001728550722855887,0.0013564703068171273,0.0010644823255383077,0.0008353464249742719,0.0006555333357596308,0.0005144260410348731,0.0004036928974605927,0.0003167956955139462,0.00024860361261610207
0.03155880822881012,0.03266286018525461,0.033791379338144044,0.034952027942335845,0.036153491931114556,0.037405562992893986,0.03871924457486173,0.04010688668138167,0.04158235513157708,0.04316124198362987,0.04486112518605091,0.04670188725920812,0.04870610504710648,0.050899525440354976,0.05331164562921116,0.0559764211237084,0.058933130770538,0.062227435691424825,0.06591267897975998,0.07005148580482187,0.07471774020125563,0.07999903649272189,0.08599973166832325,0.09284476234142547,0.10068443922519442,0.1097004975341579,0.12011376910848415,0.13219395929313157,0.14627216971521353,0.16275702249559523,0.18215553374838983,0.20510028504701733,0.23238499433032148,0.2650113546281684,0.3042510793902912,0.3517285964912738,0.40953195763807443,0.48036255228079,0.5677385431317453,0.6762731802241098,0.8120582092268657,0.983195834631834,1.200542204878921,1.4783121971467792,1.827746673273442,2.2519050347631016,2.7438363354213213,3.2811813073163414,3.8216946346357386,4.306804765285725,4.7033849683811955,5.005715806825104,5.221302635550625,5.367910317169359,5.470050610771636,5.5330792492981296,5.514562498059427,5.369228971293106,5.063578403382122,4.586020248417637,3.9661579620279173,3.297819480219639,2.6636303838290476,2.1114396535169044,1.659603284353742,1.3032130897818486,1.02335562564285,0.8035959312764228,0.6310283586493837,0.4955186729072224,0.3891089074431949,0.3055500228948688,0.2399349249147795,0.1884102892496546,0.1479502707150572,0.1161788068572738,0.0912300808747764,0.07163894931924199,0.05625489981324645,0.04417448584981402,0.03468827082749372,0.02723916554665724,0.021389712487199508,0.016796395598146482,0.013189466911173602,0.010357105272046606,0.008132976892749241,0.006386467203004735,0.00501501035511582,0.003938065923220593,0.003092389071502349,0.00242831642638591,0.0019068495361713581,0.0014973646408217639,0.001175814255426292,0.0009233149532,0.0007250384139063191,0.0005693406132088523,0.0004470780135670362,0.000351070599177026,0.00027568022104946453
0.03196615780580149,0.033397701318275616,0.034842529459141805,0.03630652790458079,0.03779694367991673,0.03932244853802181,0.04089321974621962,0.04252104455402373,0.04421945528976203,0.04600390291419114,0.04789197801917296,0.04990368979243879,0.05206181548786464,0.05439233558394234,0.05692497325954991,0.05969386129474461,0.06273836531399085,0.06610409982328075,0.06984418327316949,0.07402079110203182,0.07870708231239618,0.08398959686642003,0.08997124976005925,0.09677508537265812,0.10454900576721715,0.1134717534103826,0.1237605183375354,0.13568066051720742,0.14955820183154628,0.16579596522827444,0.18489454462014326,0.20747971133146445,0.23433844904641374,0.2664666281095214,0.30513248151060834,0.3519616748119067,0.40905208517820796,0.47912973831969263,0.5657621706149023,0.6736524993901177,0.8090477760454988,0.9803104104396023,1.1987241220091047,1.4791654544585773,1.8333281746373418,2.2640524253041563,2.7632280138212013,3.305918284363386,3.845686007095564,4.319230523412058,4.693972849586554,4.969443989931334,5.160045633898474,5.290823558653504,5.3932422854239155,5.4756259433929575,5.489764743481577,5.381608271704517,5.107531872572854,4.646789625112906,4.02538330945155,3.344038859095893,2.69341804275833,2.126489164606954,1.6638098822000134,1.3004772166776155,1.0164869250934325,0.794512703210271,0.6210118595519256,0.4853990730996238,0.37940058074892963,0.29654939337529707,0.23179074353988025,0.18117369312159268,0.1416100857956373,0.11068613800122269,0.08651517352588987,0.06762251701411921,0.052855523730255524,0.04131325647367273,0.032291519220770934,0.025239893985358353,0.0197281597077154,0.0154200443820762,0.012052709034599337,0.009420711865237394,0.007363474202608997,0.005755483567283676,0.004498636130420002,0.0035162513796336867,0.0027483938256685552,0.0021482163262627587,0.0016791019326712728,0.0013124298823318542,0.0010258294404422135,0.0008018150569752848,0.0006267195697904076,0.0004898603683497315,0.000382887645522199,0.00029927497418788345,0.00023392112861987232
0.030763709067102515,0.03289920141099778,0.03505227149977122,0.0372205906617065,0.03940386028493164,0.041603975211757335,0.043825165907178686,0.04607412784726071,0.048360148340733516,0.05069524258153834,0.053094312227395024,0.055575341340279485,0.05815964627092548,0.060872198211791045,0.06374203991306387,0.0668028217292308,0.07009348707856305,0.0736591439779547,0.0775521681052887,0.08183359454962247,0.08657487097955757,0.09186006565904754,0.09778865128798415,0.10447902239780253,0.11207295323512033,0.12074126922192588,0.13069109447128507,0.142175159283908,0.15550381751395903,0.17106065188670577,0.18932286112155677,0.21088806257310005,0.23650976100298735,0.2671446053887145,0.30401579517239835,0.3486987737708284,0.40323791254094016,0.4703066221977396,0.5534288069044224,0.6572876804479298,0.7881600548094488,0.95453240781094,1.1679826671091682,1.4439450111339895,1.794501917237013,2.2222474165460295,2.7178975196329467,3.2538902559967973,3.779539208425739,4.227095249174151,4.566559018132657,4.805827137971008,4.969169758740111,5.0914411301562374,5.213482446620353,5.3481359588851705,5.439277638747873,5.418879692127295,5.224834210933417,4.8172088191102045,4.2113059938700745,3.51731857512744,2.8403167115054635,2.2442365091116137,1.7558971619916948,1.3722977195652903,1.072500754536218,0.8381984842510193,0.655082708360911,0.5119710460666413,0.400124058634381,0.31271155571795767,0.24439549427069288,0.19100399882148117,0.14927659642279767,0.11666510846404704,0.09117804035656062,0.07125896639289173,0.05569148307559456,0.043524926674611705,0.03401631878718113,0.026584994674007795,0.020777143647988276,0.016238096093778884,0.01269066476210878,0.009918217700776624,0.007751449132413498,0.006058040412612561,0.004734579691348638,0.0037002468334581227,0.002891877953503567,0.002260108169633715,0.0017663570249417029,0.001380472484229173,0.0010788896314870237,0.0008431916247719763,0.0006589850299197693,0.0005150208527934511,0.00040250759390450395,0.0003145743755268256,0.00024585135594129966
0.029329728905088396,0.03211729926944982,0.0349567275216525,0.037833406994815,0.040734765327722605,0.04365080118368822,0.046574543336887694,0.04950243107814919,0.0524346215393147,0.055375235499632074,0.05833255837012369,0.061319217343533745,0.06435235926672565,0.06745385686688729,0.07065057386891396,0.0739747226867828,0.07746435224546137,0.08116400866698706,0.08512561872060857,0.08940965592588766,0.09408666306011557,0.09923922391767223,0.10496450330881513,0.11137750992761006,0.11861528525068996,0.12684228777588386,0.1362573323208927,0.14710256820432008,0.1596751513893104,0.1743425034480786,0.19156238254865499,0.21190945949085477,0.2361107552665218,0.26509324477868895,0.3000482972536118,0.3425196078121012,0.39452418078046425,0.45872021954415415,0.5386421803095651,0.6390328817624451,0.7663171993751304,0.9292843277437469,1.1400803913226347,1.4151134778601346,1.7672849567087343,2.199157516616571,2.700050463373923,3.238803178169636,3.758596530473411,4.184874569595743,4.489282777957153,4.688333446756318,4.816542060959705,4.918762782707065,5.045334267487477,5.214549038990049,5.365105456811559,5.418385316392216,5.296476438872112,4.941117257484608,4.35550866937456,3.656284729415665,2.9605863621200865,2.3420778215078384,1.833390049381346,1.4334864317101943,1.1208107901483484,0.8763367406374811,0.685187981541004,0.5357330672986691,0.4188776323130296,0.32751099672992995,0.2560734799486107,0.2002180927899176,0.15654602221392425,0.12239981277174827,0.09570165983576465,0.07482697471441237,0.05850552806001461,0.045744156123445096,0.035766326513617976,0.027964886024492465,0.021865115224094858,0.017095841668878058,0.01336685397592941,0.010451242394171376,0.008171591294288098,0.006389183387242578,0.004995558745620409,0.0039059149923249942,0.003053947056601864,0.0023878124953701403,0.0018669768687444171,0.0014597472101285744,0.001141343501974511,0.0008923908060661396,0.0006977402941127533,0.0005455474380945928,0.0004265512680330864,0.00033351083985676483,0.00026076462230405743
0.032506382231161715,0.035277558481485595,0.03807653953145872,0.04089112975815631,0.04371163493611052,0.04653127066764404,0.049346495135600854,0.05215727186623794,0.0549672734163419,0.05778404133452654,0.06061912138816242,0.06348819600120077,0.0664112383146093,0.06941271453425751,0.07252186361657334,0.07577308626260318,0.07920647911519176,0.0828685555298062,0.08681320197456009,0.09110292982149905,0.09581049706025055,0.10102099466383314,0.10683451980345234,0.11336959535896296,0.12076754568007253,0.12919810717751715,0.1388666458953935,0.1500234824185081,0.1629760011152041,0.17810446564567917,0.19588280456796955,0.2169061115399812,0.2419272853663507,0.27190620664951654,0.30807624521618393,0.3520349188688542,0.405868487054662,0.47232463304057326,0.5550538903431095,0.6589502320426055,0.7906360380226711,0.9591592969097298,1.1770058906410612,1.4610002414747707,1.8240344713866037,2.26777720535867,2.7795936753491883,3.3251008645747433,3.8432612538393207,4.255796745205615,4.535676452729178,4.704201749583474,4.801035377939133,4.875412657981212,4.981021637482707,5.1377537954573285,5.283564957901888,5.3387836965394095,5.2237420357948325,4.877618739908836,4.301167435125435,3.6102154824997754,2.921828325293611,2.3097110248133506,1.8065224040322823,1.4112660906086212,1.1024894980854905,0.8612713799880282,0.6728303455721097,0.5256190841137413,0.41061676751462495,0.32077627099185396,0.2505923385794866,0.19576423143945962,0.1529321867074009,0.11947153756911005,0.09333187863478404,0.07291142096885743,0.05695883748895942,0.044496584005397785,0.03476099715927674,0.027155498574017858,0.021214037659063247,0.016572532909807914,0.012946561680554408,0.010113931301907571,0.00790106353359801,0.006172358017715435,0.004821882944852975,0.003766883752875645,0.002942712083632122,0.0022988642536536435,0.0017958864838056633,0.0014029572462097154,0.0010959985792205252,0.0008562006354068535,0.0006688690496227342,0.0005225244960611696,0.0004081992568470301,0.00031888769722091903,0.00024911697347104186
0.03826838425327661,0.04035620893663209,0.04243358983794024,0.04450213754491201,0.04656570290409518,0.04863043525265321,0.05070483353203954,0.05279980096657007,0.05492871481352059,0.05710752347441485,0.05935488412705053,0.061692355142734856,0.06414465905971456,0.066740033978701,0.06951069415405034,0.0724934245402711,0.07573033945249717,0.07926984273603108,0.08316783647093888,0.08748923799820564,0.09230988193399285,0.09771890617509181,0.1038217505158665,0.11074393589596407,0.11863584492763478,0.1276787949963148,0.13809279055963394,0.15014647064751924,0.1641699441975754,0.18057144850049486,0.19985910148072777,0.22266948535532932,0.24980545323834186,0.282286472933724,0.32141613312252854,0.3688733134398333,0.42683622552003975,0.498152463600818,0.5865739614412102,0.6970842543901004,0.8363581037540754,1.013412548372434,1.2405372413643843,1.5340558243567113,1.905946635747322,2.356653088180328,2.872307798443561,3.417840186110096,3.932720060130093,4.340502134042467,4.6149377245030845,4.776477519722876,4.86319482679668,4.922249805262026,5.004623503433234,5.128337063524728,5.233901705015192,5.247168207610756,5.096610083474639,4.730438538212113,4.15444754170581,3.4788616255184754,2.812451173049195,2.2226384157624093,1.7385837707654181,1.3583770218433209,1.0613167823714253,0.8292199399947997,0.647879803943721,0.5061965108566828,0.39549760008530427,0.309007170769538,0.24143112768926847,0.18863312871397628,0.14738139853374493,0.11515091109313279,0.0899688322779932,0.07029376237343894,0.05492138670140487,0.04291075929583482,0.03352670742557881,0.0261948315351639,0.020466346141467924,0.01599060959105943,0.012493661219556708,0.00976145216854823,0.007626743415268925,0.005958869040998325,0.004655738145940523,0.0036375858463125817,0.0028420908510138187,0.0022205607638386307,0.0017349516128735566,0.0013555391719203128,0.0010590995350971376,0.0008274875772523303,0.0006465262874882943,0.0005051389916950198,0.00039467134727337925,0.00030836160921948524,0.0002409267424588742
