x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09482333018257767,-1.1917009395262044,-0.6629433006256282,-0.7978358207349249,1.3652394949488884,1.4992493566920038
0.0017334492399067633,0.06566862001151767,0.14299957571839864,1.3985751633958028,0.762448030115133,0.6904903669769327,0.022032328976716465,-0.17142583672006442,0.9390931888494685
0.0016932440577112668,-0.3121464165189222,-0.03781858821397962,0.7186415635991218,-0.38537651830191727,-0.0893858177542195,-0.3505066974174234,0.7188060085812025,-0.28419918315059606
-0.00510876906022238,-0.3286641020798739,-0.052348557901504444,-0.2597344685242543,0.17978004627810099,-0.28256429020397555,0.06054962924342542,0.24596458536729887,0.16123343793903624
-0.0022795807275847206,-0.11464855642681564,-0.040915342877266996,0.06534389931334389,0.08614357690527853,0.0812479526668463,0.08274977202193412,-0.14089093589184598,0.03639979643896791
-0.0012306353745643777,0.022627117835954724,-0.0230057957522585,0.024189766348907554,-0.06566107356550048,-0.0019449277383879135,-0.02886275137587341,0.004438760279471498,-0.07991507145030674
3.2159250669467654e-5,0.0855385595060029,0.006217640581520354,-0.051616430908885395,0.015245151690801246,-0.02077079438497495,0.005991612017991247,-0.0014586595339579748,0.009263884585641185
0.0009311699838058939,0.05730016266679597,0.015727349925498776,0.0073945965284999545,0.006531925692908133,0.015672739135994186,0.006974089190584461,-0.016671846093889896,0.005926859678382579
0.0005647877498220085,0.002252241998996266,0.00787583390778377,0.00501513925510686,-0.008903770125150019,-0.0009457790175786355,-0.004418249625284417,0.0075060913949179025,-0.005324262966197159
1.5650902648604365e-5,-0.022146978384750764,-0.00024102978644761393,-0.003942275551361453,0.001731271112368339,-0.0039000070429904767,0.0004749477767074167,0.0028873125092820353,0.0033451694520352138
-0.00019976364724890027,-0.01761510924728001,-0.003712174940723155,0.002101734645661699,0.0006225205822866115,0.0012377998516372158,0.0002693842532099321,-0.0019928133342579212,0.0005612189430784233
-0.00017721144154738625,-0.003785998042877812,-0.0028566406948603825,0.0006324854339872203,-0.0008672215052164884,-2.0874846689483733e-5,-0.0008986776035893108,-2.607159392520841e-6,-0.0012717933126726185
-4.363749268376874e-5,0.005205118544447504,-0.0003950717996114842,-0.0007315366625962606,0.0004966795184816648,-4.27555419038443e-5,6.108160752694159e-5,-0.00020689236800498168,7.71063868604877e-5
5.0614237210443535e-5,0.005566143066409464,0.0009684728379397935,5.501233043741398e-5,0.00018388475040279775,0.0003679115445752323,0.00020164272642588134,-0.00016014418802748315,7.409676629955403e-5
5.47179658597057e-5,0.0017883932483009853,0.0008789856710112051,1.9253179162493488e-7,-0.00012138662592841997,-4.7215902252512585e-5,4.664607843618318e-5,0.00028602801268312546,7.652814362142778e-6
