x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05548858263983042,0.05289764086263947,0.050828193179222325,0.049221654921008016,0.04803285461312998,0.04722790774721746,0.04678262776500665,0.046681369807592195,0.046916231309798544,0.047486555647404206,0.04839870263614675,0.04966606413027704,0.051309315346943156,0.05335690370163482,0.05584578758942489,0.058822448311785,0.06234420981926529,0.06648091371039076,0.07131701163427119,0.07695415460508892,0.08351437958805366,0.09114401906047384,0.10001849030722301,0.11034815947784896,0.122385522770467,0.13643400582780155,0.15285875541715663,0.17209988832210088,0.1946887756070929,0.22126808166797673,0.25261645381206993,0.2896789783609759,0.33360479449773567,0.38579360112654737,0.44795322217954625,0.5221709337110076,0.6110019287552886,0.7175791369557016,0.8457496673375743,1.0002444564828048,1.1868893455972787,1.4128678589589436,1.6870485125479948,2.019969714350729,2.4171844957351687,2.8748019455074463,3.379103396521285,3.9034865261504685,4.406804393256494,4.837930429665995,5.167109228609247,5.385591334898662,5.495037453299091,5.505708380017819,5.433857215293655,5.28546110961418,5.041849285014687,4.690066315317018,4.23058166224088,3.6796201197431735,3.075286675603302,2.4849998240444817,1.9586442334316725,1.5191600683506161,1.169760830409422,0.8999849649236452,0.6924261062880012,0.5327354693195773,0.4098734546457246,0.31534646836597924,0.24261975003199363,0.18666561706114074,0.14361589519493628,0.11049450711582952,0.08501173276257645,0.06540591832062541,0.05032169104600981,0.03871626077194802,0.029787330612378878,0.022917633245565096,0.01763225850657336,0.01356582229549345,0.010437207149855477,0.008030128267652613,0.006178181487549232,0.004753339575764204,0.0036571015545690828,0.002813683215191158,0.0021647780673625014,0.001665526543866931,0.0012814148065094975,0.0009858887643600146,0.0007585183585781446,0.0005835852086960032,0.0004489959827039196,0.00034544637095021495,0.00026577786839880244,0.00020448289885433897,0.00015732406981732805,0.00012104123661469833,9.312612480866369e-5
0.05439494996756219,0.05164650147368755,0.04943939237278598,0.04770902121867184,0.04640537964142978,0.045490621379596675,0.04493724045957045,0.04472673496789851,0.0448486664541113,0.04530005077915651,0.04608503645497898,0.04721484288844387,0.0487079447238438,0.05059050067045352,0.05289703662170195,0.05567140422460624,0.05896804799261212,0.06285362721487832,0.06740905397981378,0.07273202635629163,0.07894015704082845,0.08617482363058197,0.09460589839463013,0.10443755455875356,0.1159153946375876,0.12933520666903786,0.14505372936234595,0.16350190096256123,0.18520118382485445,0.21078370326026427,0.2410171226619222,0.276835406664082,0.31937691193875456,0.37003160601474216,0.4304996667860548,0.5028642824291193,0.589682182391928,0.6940963213636271,0.8199762551484371,0.9720931468567661,1.1563380943947046,1.379994663643125,1.6520792548462084,1.9833516697203548,2.379798311635152,2.838173200766666,3.3454876181832724,3.8758344625602597,4.388536819820194,4.832510172934903,5.177820262816072,5.415494441990196,5.54689989184758,5.581972997243519,5.536648963256597,5.414502294621961,5.1900119756824425,4.843731136485385,4.37217094328331,3.791606518642559,3.1458755110891445,2.5141730844967425,1.9545149719812889,1.4925465334114127,1.13060970953512,0.855663088077032,0.6475791903455065,0.4900980463128129,0.3709138566844357,0.2807134003401267,0.2124482860654009,0.1607841812946562,0.1216839798210216,0.09209233660833355,0.06969691880933584,0.052747716807041926,0.0399202959885108,0.030212303551261154,0.02286514323782194,0.017304697551414942,0.013096465402876326,0.009911609581105454,0.007501260948368992,0.005677071453943384,0.004296496351081674,0.003251655548924899,0.0024609037096452284,0.0018624503662904805,0.0014095315283163207,0.0010667554772344858,0.0008073372076813866,0.0006110054092213539,0.0004624184374828008,0.0003499654963718478,0.00026485935404630014,0.00020044969619315418,0.00015170346106373065,0.0001148115489111967,8.689117354976154e-5,6.57605973654667e-5,4.976864725375649e-5
0.031023444049961855,0.0320894763185771,0.03319690318096927,0.03435388251544379,0.03556955101243814,0.036854135970015585,0.038219092314956474,0.03967726957253024,0.041243114437583855,0.04293291577526946,0.044765100362864796,0.04676058955293035,0.048943229394465916,0.051340309720819106,0.053983191469991434,0.05690806626227561,0.060156878306804135,0.06377844641518082,0.06782983375781577,0.07237802565342709,0.0775019919930653,0.08329523200861187,0.0898689265280973,0.09735585866619276,0.10591531083999897,0.11573920782200728,0.12705985733804373,0.14015974845595885,0.1553840132662624,0.1731563523556234,0.19399948767850156,0.21856156326773624,0.24765040074193662,0.2822781834836748,0.3237200626194816,0.37359145216299916,0.4339505571493567,0.5074351698456027,0.5974462838138218,0.70839606467029,0.8460448428100819,1.0179620381435928,1.2341607510631034,1.5075486316363105,1.8476603327024501,2.2557832230526422,2.723570280234142,3.2284003169112965,3.729798075321611,4.173576000206545,4.53244214519724,4.806321195742815,5.0074678972027415,5.157232408421171,5.282806497790031,5.3899815647928495,5.431292989723044,5.35281360082195,5.109677723235839,4.678503517847023,4.081677019847462,3.4169796942901365,2.7746497892481767,2.209153781036549,1.7433369518769193,1.37436349321593,1.0834824612941758,0.8541657645352241,0.6733834458497525,0.5308633101107965,0.4185072498569716,0.32993110438596795,0.260101906666005,0.20505190614628344,0.16165311801506935,0.12743958861495117,0.10046727799481117,0.07920359801367471,0.062440329463646506,0.0492249700936009,0.038806612673731304,0.030593277849543535,0.024118277404122136,0.019013696662479908,0.014989489287116797,0.011816996614443947,0.009315955087662597,0.007344253538100072,0.005789858315582408,0.004564447447329115,0.0035983921132159108,0.0028368002808382064,0.0022363976965733352,0.0017630690080729665,0.0013899193028101325,0.001095745917759476,0.000863833687221315,0.0006810051738127221,0.0005368719159951881,0.0004232441474278855,0.00033366544793071885
0.03594370910114621,0.03699465389321629,0.038070986412188125,0.039181515333849115,0.04033602706152065,0.041545372650255645,0.04282158126961202,0.04417800493261694,0.045629500063634865,0.04719265258492267,0.048886054632836295,0.05073064285142433,0.05275011055776588,0.054971409063131964,0.05742535724302695,0.06014738330596805,0.06317842891711474,0.06656605378560593,0.07036578905084945,0.07464280100224764,0.07947394377466034,0.084950301931198,0.09118035296459531,0.098293918003065,0.10644711950224398,0.11582863168566593,0.1266675987892446,0.1392437158128371,0.15390012764285949,0.1710600206507384,0.19124807802628582,0.215118376974509,0.24349086618707552,0.2773993380624212,0.3181548915357159,0.3674303974522952,0.4273736172351481,0.5007596623128978,0.5911978216249216,0.7034140283297625,0.8436392815490431,1.0201475329586194,1.2440059328485593,1.5296437477783351,1.8877819626930241,2.319644790531774,2.814999885499553,3.3465833242537317,3.8660760562742134,4.309894029007469,4.648788221604892,4.887646890435971,5.046279813074346,5.154408487430215,5.247269131326218,5.335115854284691,5.368327755725199,5.289626849885668,5.050194278193227,4.622685653003052,4.027259363819114,3.3630929033259758,2.7220237650842107,2.1591288189503675,1.6970870716291389,1.3325498559103222,1.0463158597879267,0.8215654172997978,0.6450917556002611,0.5065249393178552,0.3977225129969595,0.3122910345888283,0.24521038436993478,0.19253877294946253,0.15118111406308754,0.11870715128820036,0.09320865145284869,0.07318727314554138,0.057466521261598874,0.04512261386406059,0.035430198961524245,0.027819731415272015,0.02184400535990044,0.01715187551743989,0.01346762321830409,0.010574754636353375,0.008303279190874098,0.00651972056964697,0.005119273401404572,0.004019644688506549,0.0031562181104462517,0.0024782570432637105,0.0019459231769054822,0.0015279355386926216,0.0011997323625655733,0.000942027791970042,0.0007396786054401783,0.0005807943714715015,0.0004560387436543985,0.0003580808388121351,0.00028116446005643157
0.041080698826386736,0.04180497574166211,0.042569339951728395,0.04338369569358909,0.044258711132177005,0.04520593634342984,0.04623794939438328,0.04736853482667816,0.04861289987076277,0.04998793500654013,0.0515125271048218,0.053207935416051365,0.0550982432270491,0.057210901222015484,0.059577382645800266,0.06223397551511536,0.06522274367297026,0.0685926968488797,0.07240122062258388,0.07671583102124882,0.08161633638256446,0.08719751239000921,0.09357242658117311,0.1008765885084153,0.10927315429778507,0.11895948397673031,0.1301754426093087,0.1432139602299341,0.1584345322078353,0.17628056687006838,0.19730179314910037,0.22218335890689825,0.2517838245448224,0.28718504929339295,0.3297580689550362,0.38125060302120406,0.4439039930087914,0.5206104349690639,0.6151257267392619,0.7323589937786047,0.8787698612877434,1.0629166128316974,1.2962179859526877,1.5935082758895918,1.9655275629359161,2.412773032325943,2.9234428537341453,3.467702607974031,3.9938014396101176,4.434772288584866,4.76106332716356,4.979667327285029,5.113183519674049,5.194072988835571,5.2597775533419515,5.321405827384486,5.328913420423521,5.225401752853054,4.963464351725366,4.518037015581457,3.911761658570722,3.244679507817875,2.6074732130132325,2.0529973965640917,1.6015657290559993,1.2480993274571492,0.9726431472264108,0.7579802913394146,0.5906936410309632,0.4603272427279717,0.3587327773288639,0.2795602640579075,0.21786116624765597,0.1697790918846654,0.13230875670799722,0.10310814427908437,0.08035212242330658,0.06261836660016148,0.048798460045840604,0.0380286141612541,0.02963567894697945,0.02309506896370891,0.017997975055430132,0.014025812462603876,0.010930308250248473,0.008517983451154034,0.006638060008278781,0.005173036661340334,0.004031344740209719,0.00314162482857907,0.002448266570978254,0.001907932846736718,0.0014868510605862504,0.0011587022468571827,0.0009029760494924871,0.0007036887588408685,0.0005483842784061814,0.0004273555787624483,0.00033303797700070706,0.00025953631972212246,0.0002022565169940387
0.040388569177413285,0.04128985931868757,0.042218577334484496,0.04318458876419836,0.0441986221313012,0.04527236349440091,0.046418579525578374,0.047651273523338304,0.048985879675482104,0.05043950206696405,0.05203120643993593,0.05378237463917687,0.05571713412145235,0.05786287800672246,0.06025089508291182,0.06291713417740415,0.06590313368651138,0.06925715521592833,0.07303557077062602,0.0773045664591171,0.08214224320327403,0.0876412177562071,0.09391185715796609,0.10108631894491557,0.10932362115779369,0.11881603481710884,0.12979718302700677,0.14255235347550554,0.15743169626071693,0.17486720264842343,0.19539466493954852,0.2196822346718451,0.24856777068999183,0.28310796411323824,0.32464333567229126,0.3748847548219088,0.4360293221126944,0.5109165683333987,0.6032403708409804,0.7178383842935937,0.861090047503702,1.0414677395761265,1.2703055043040496,1.5623721365390297,1.9284516935599358,2.3692480399740568,2.873314633342608,3.411301707399266,3.9320114521296348,4.36903308625824,4.693532300271322,4.9133384956882615,5.05184143726521,5.142243560764171,5.222818088351197,5.305066451425889,5.337431107305719,5.260083988047651,5.021522735575734,4.592233508528354,3.9920598161142355,3.3227591796692426,2.678342710234555,2.114636095785614,1.6540152768328535,1.292365586202633,1.0097904365182326,0.7890002152408034,0.6164856757769392,0.4816913621780929,0.3763697641548109,0.2940766858044156,0.2297769517376454,0.17953632538200845,0.1402807892084743,0.10960845822749825,0.08564261851389317,0.06691689879163121,0.05228554919958457,0.04085333756447291,0.03192077382195756,0.02494131109323766,0.019487904726850806,0.015226883190827207,0.011897532082432535,0.00929614208492668,0.007263544831347591,0.005675374046029592,0.0044344560831147874,0.0034648642703701037,0.002707273268033984,0.002115329194995717,0.0016528134252404736,0.001291426518916212,0.0010090566958683776,0.0007884269066514853,0.0006160377208508353,0.00048134135239355334,0.000376096283851026,0.00029386300184510355,0.00022960998967918916
0.03905764721908614,0.040159199244405606,0.04127758398738126,0.042422079355601175,0.04360299184745391,0.04483172822891549,0.04612089473255094,0.047484428657675874,0.04893776802500017,0.050498065983702524,0.05218445804775798,0.054018392032499855,0.056024032877545836,0.058228757511162674,0.06066375871121246,0.06336478177909888,0.06637302406920921,0.06973623540924066,0.07351006774010406,0.07775973560799583,0.08256206640807254,0.08800804178669172,0.09420596108379027,0.1012853964791962,0.1094021607855613,0.11874457697459714,0.12954142954434641,0.14207210005281337,0.15667955413187926,0.1737870712473804,0.19391991416566645,0.21773355476049572,0.24605065233008372,0.2799097857056291,0.3206300658076831,0.3698973382575338,0.4298799265871497,0.5033850599594442,0.5940717106450715,0.7067421844958297,0.8477444353209509,1.0255311814486716,1.2514427272050177,1.5403044419605791,1.9030382486209698,2.3405603072689334,2.84166521786382,3.3771949602874485,3.8959994476028856,4.331561054084212,4.655227707660103,4.875330824165456,5.0158576508585835,5.110642970547369,5.198664400165714,5.291882322047257,5.338120176214105,5.276102299493262,5.0520969885715745,4.6339429330548105,4.039497275018905,3.370928447120943,2.723803584384254,2.1555822403652547,1.689934486704067,1.3234730894414564,1.036478651839264,0.8117188058367855,0.6356980132488781,0.49784723618911475,0.38988932703192924,0.305342033224959,0.23912877524425477,0.18727382714350493,0.14666359703951182,0.1148596737977986,0.08995241444530042,0.07044628107497003,0.05517004238181355,0.04320644794821623,0.03383715262320147,0.02649958402084056,0.02075316327875905,0.016252850827247454,0.012728428744312063,0.009968275721045767,0.0078066604171543545,0.006113790245598352,0.0047880180730083075,0.0037497388929820055,0.00293661000254072,0.002299807680786049,0.0018010956048050068,0.0014105289780314012,0.0011046565171545766,0.0008651123372134724,0.0006775131856613391,0.000530594810638689,0.00041553560732828594,0.0003254269312393783,0.0002548582737753505
0.0386919063999223,0.03987156097179495,0.04106540210456784,0.04228242058383506,0.04353271113866408,0.044827538220906335,0.046179428637043274,0.04760229619399181,0.04911160425669725,0.050724573120991844,0.05246044044504572,0.05434078474122772,0.05638992421309083,0.05863540616447818,0.06110860598766016,0.06384545958600184,0.06688735930932987,0.07028225148073539,0.07408598390845404,0.07836396512043477,0.08319321439075368,0.08866490423399162,0.0948875266663936,0.10199085353370078,0.11013091280559509,0.11949627135197442,0.13031600642974103,0.1428698713459393,0.1575013272576298,0.17463433925236355,0.1947951438670837,0.21864061983321978,0.24699548080404574,0.2809013251245411,0.32168172001330186,0.37102910622084667,0.4311215895003201,0.5047809390136923,0.5956877874452735,0.7086767905329048,0.8501443578743486,1.0286160303078804,1.2555419669824657,1.5459076413839548,1.910758929989571,2.3510112610540372,2.855284901690659,3.393982410594514,3.915205799226688,4.3515323094501825,4.674029346150319,4.891328713046006,5.027924089841715,5.118200287642207,5.20161415124943,5.2903704515360515,5.3323090060128235,5.266310795499613,5.038952831893852,4.618462361407612,4.022997436497437,3.3546309880887475,2.7085797774454647,2.1419023686876217,1.677928855009064,1.3130683022606509,1.0275455727783867,0.8041088969390648,0.6292578502267671,0.49242763458942257,0.38535073534632613,0.3015573838697478,0.23598464314500084,0.18467049649272435,0.14451445577293165,0.11309022461078098,0.08849909743709126,0.06925523646394037,0.05419589483481112,0.04241116147910688,0.03318898273548818,0.025972138856870754,0.02032457584423929,0.015905058321330913,0.012446551512003077,0.009740086544239891,0.007622134194985173,0.005964724175959164,0.004667712950879234,0.0036527328924312176,0.0028584571767498418,0.0022368943122677387,0.0017504884120548973,0.0013698500031644396,0.0010719802646204386,0.0008388813994825074,0.0006564691773004795,0.0005137219409220613,0.00040201465919538926,0.00031459778789651535,0.00024618945077144107
0.038558446149820964,0.03978264949320219,0.04101966112943037,0.042278300552620815,0.04356853602057386,0.04490154734266545,0.04628981506582309,0.047747241398264924,0.04928930892733391,0.050933284172164264,0.05269847433085349,0.0546065473203524,0.05668192747315728,0.05895228218341336,0.06144911856584241,0.06420851403570868,0.0672720109439406,0.07068771341332525,0.07451163485878927,0.07880935805462502,0.08365808699761,0.08914919250216022,0.09539138320235477,0.1025146728035024,0.11067536626552443,0.12006235656034363,0.13090511585636047,0.1434838889412362,0.15814276423832463,0.17530652549110937,0.19550249846095222,0.21938903494856016,0.2477928683706625,0.28175839882289855,0.32261311897090555,0.37205501756622755,0.43227010310254976,0.5060914827816905,0.5972161663331809,0.7105026195244744,0.8523820900769533,1.0314314173167287,1.259176779871551,1.5507126814178263,1.917166472843124,2.3594470001000714,2.8660479965731973,3.4070651800138516,3.930086357906545,4.3670721325693656,4.688904473371169,4.9044261717732285,5.038480839208835,5.125832518855076,5.206269912790097,5.292127431461205,5.331121250916202,5.262095694738783,5.031738917213609,4.608545630747704,4.011051625043001,3.341602475627392,2.6954005047200287,2.1292844803238133,1.6662922839257954,1.3025895772774487,1.0182724982884253,0.7960134940874751,0.6222671081016211,0.4864444594234523,0.38026790910685754,0.29726658387247257,0.23238201218388374,0.18165983839541566,0.1420088266545151,0.11101246717998313,0.08678170336107768,0.0678398042090179,0.053032365773797684,0.04145695661061497,0.03240811957635841,0.02533437811994674,0.019804626837795616,0.01548185798472476,0.012102622716513887,0.009460975340478942,0.007395922064976473,0.0057816093185627995,0.004519653671147565,0.0035331459082737684,0.0027619638400263,0.002159108186205628,0.0016878382302411934,0.0013194326757984935,0.0010314392426790811,0.0008063063245682939,0.0006303133157413819,0.0004927344160590722,0.000385184952793684,0.00030111038121779095,0.00023538682136860963
