x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.639680267824136,-1.957384256767658,-0.30202707923576183,-1.430482882898368,1.647834225284107,0.37834224654189624
-0.01661333387075909,-0.8176698407834404,-0.19091890447690077,-0.85673134731475,0.5864320548945295,-0.33626282801366586,-0.21851638193845763,1.9047836587302598,0.5499040588552914
-0.0042076569585582065,0.23376979477829188,-0.03344451446666686,0.23933838425970025,0.5373664194347093,-0.06863973989485861,0.6577177798116213,0.17722269890150738,0.018267517905264746
0.007035797827599132,0.6706846278036039,0.12142145078710546,0.23273630380141888,-0.03724718914172772,-0.0524638822969566,0.41954358751627724,-0.3052766505479076,-0.09064064530737742
0.009295305972476438,0.3095015059727659,0.10929993118812127,-0.05474569847774765,-0.10038988045059764,-0.057301374483373066,0.10355767465235885,-0.12843677120405467,0.017232524751354616
0.0037383784123692777,-0.07360848560362564,0.04682481664455121,-0.08693613599048666,-0.007089832778940871,-0.014775367119881129,0.016520414850647834,-0.043578479465327245,0.054672869390664444
0.0013712696168375793,-0.1872603123927651,-0.008117635600774529,-0.02060867564417428,0.00853692922999508,0.01678459321997529,9.41925384498463e-5,-0.040651573087030025,0.03656354711876497
-0.0021105085221703426,-0.15486525513068994,-0.01963234323278432,0.004332089125989974,-0.006036367277545807,0.018713943975218358,-0.01599820531831542,-0.017737546383653467,0.01969217205949135
-0.000702415439123367,-0.07471747339922517,-0.0260096410628098,0.004526546059412109,-0.0036858748201219938,0.011235903854242824,-0.01871315794889986,0.01161482752732815,0.0130019687318105
-0.002149266750208495,-0.015955403635048177,-0.008174752334742099,0.0037983378382277183,0.0019632499826680917,0.00395105569945536,-0.00812190910460997,0.01811760777552146,0.005858680111985723
0.0007373185521204,0.02426595442348706,-0.007698791892941391,0.005120731465519114,0.0040468708618290805,0.0005743000750367156,0.0015039351138542217,0.01333888224595221,0.0021131696203133773
-0.0011748402585179912,0.023619203829238166,0.008125803292517678,0.0024991256941518623,0.0013820799690911728,-0.002024250053313594,0.005491430561041229,0.004887158800647668,-0.0008298720789480804
0.0016753492566940064,0.0210401669288204,-0.002001724337381484,0.0012143002767330436,0.001191530026255647,-0.0014742429726074858,0.004960590861426923,0.0018231518360839049,0.0004303728779262282
-0.0013293591223604647,0.0011100178332702933,0.009430401804085147,-0.00102140348980994,-0.0006106709861281044,-0.0016627867092459982,0.0034564458364523755,-0.0019185527621863212,-0.0004735660810891279
0.0018483930390382083,0.002419444253192759,-0.006253399524841085,-9.877531147566771e-6,0.0005178474635058457,8.617946003510166e-5,0.00136375114246645,-0.0006294983351269605,0.0013078821283817501
