x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
2.028798575001231,1.1033003778887238,0.6321219699521098,0.3809234372680938,0.2410358300914596,0.1598858489172176,0.11099422143689885,0.08050633222018587,0.060908296391358835,0.04798627214345194,0.03930331041703069,0.033411057222188054,0.029429147554874146,0.0268144524992886,0.02523140193615055,0.024477803054017984,0.024442155689136307,0.025079565103552595,0.026399234343759317,0.02845973851392303,0.03137011665066232,0.03529591339763872,0.04046999862576228,0.04720846034410138,0.05593218372520267,0.06719491610642055,0.08171864702965954,0.10043693241928327,0.12454624612282664,0.1555643878394408,0.1953932135689281,0.24638026939661056,0.3113701272552856,0.3937312996951355,0.497338779328854,0.6264861938093242,0.7856966324269948,0.9793995379004612,1.211445618031529,1.4844459427310017,1.7989483538770945,2.1525054403479067,2.5387415092241445,2.9467542681695162,3.3634313431978695,3.7745469263035334,4.164161429649226,4.515518244724998,4.812179418382159,5.039243504253793,5.184409931702361,5.239115557969705,5.199426284533216,5.066474092175443,4.846419523223728,4.545880759571833,4.168474171994537,3.724531723351729,3.2320284488471978,2.714945107809949,2.203989024162538,1.7386669253797984,1.3428781860356034,1.0231158289240692,0.7746983226852168,0.5861900921260036,0.4435517853138762,0.3356218211426832,0.25395457882650824,0.19215952016281884,0.14540112393260113,0.11002050183592395,0.08324908705547156,0.06299199130999203,0.04766407788417083,0.03606592319598459,0.027289960778002102,0.02064946335126144,0.015624805772487656,0.011822803879939574,0.008945947464488686,0.006769119817100497,0.005121982135503377,0.0038756443533678048,0.002932579371894972,0.0022189914729897164,0.0016790417352009598,0.001270478585818213,0.0009613315757332602,0.0007274096618532281,0.0005504082353207167,0.00041647676872622063,0.0003151349993656341,0.00023845283886761486,0.0001804298363510344,0.00013652563752338055,0.00010330469770477407,7.816744723896385e-5,5.91468727329119e-5,4.475459641644098e-5,3.38644091876724e-5
0.048672681584283055,0.04724210398961113,0.04601127540762885,0.04497165977047321,0.044116564531992114,0.043441128602809756,0.0429423373820533,0.04261906777927914,0.04247216693015512,0.042504569320824144,0.04272145829701507,0.0431304795102769,0.043742015830094835,0.04456953573556002,0.04563003033836261,0.046944558166582474,0.04853892190239637,0.05044450773934348,0.05269932633384445,0.055349305036883026,0.0584498949595076,0.06206807445698047,0.0662848541633429,0.07119841959345713,0.07692808802045216,0.08361931018921917,0.09145001902574838,0.1006387231409529,0.11145487128538363,0.12423218701604716,0.13938590743875984,0.1574351794352266,0.17903230425651628,0.2050011234079832,0.2363876716759177,0.27452738173277336,0.3211347452194224,0.37842361439522965,0.4492695524823569,0.5374302279551615,0.6478464132382715,0.7870556013017146,0.9637639483621951,1.189304898218967,1.47277805229148,1.816988703117676,2.2169488839444016,2.6556165270236765,3.1002661446855755,3.5052840351433976,3.8470342605825025,4.125107169627978,4.350023167801056,4.540836508422572,4.722780593140139,4.904684791540773,5.049988735082781,5.112550526893251,5.047247877067812,4.818849833165407,4.42408926901817,3.9277705931791576,3.4018763183298306,2.8996766387765973,2.4538284160588013,2.0748441611674977,1.754392550415269,1.4834334445728612,1.2543229187540863,1.0605976225409934,0.896792444848995,0.7582863397444151,0.6411719638648405,0.5421454478328873,0.45841319204637043,0.3876130574961828,0.327747728355822,0.2771283664597895,0.2343269681286478,0.19813607929714216,0.16753473248410078,0.14165964466484748,0.1197808635201976,0.10128117502757271,0.0856386914695779,0.07241212865692913,0.06122835702703786,0.05177187542699979,0.04377591062986026,0.03701489149597462,0.03129808547087551,0.02646421790129405,0.02237692237689392,0.018920893749028993,0.01599863530079145,0.013527708303994105,0.011438406371379583,0.009671788996084932,0.008178018803287838,0.006914955606868793,0.005846967608553591
0.021799875684307076,0.021337028808536954,0.02104667879045609,0.020918975815903802,0.020947972285480766,0.021131279966649544,0.021469867806678124,0.021967983946079638,0.022633192271667085,0.023476519644782933,0.02451271513897221,0.025760627554322183,0.027243712429439237,0.02899068500998526,0.031036341413372342,0.03342257682219655,0.03619963723931837,0.03942765048091656,0.0431784930622848,0.04753806290987556,0.05260904397101325,0.05851426846470032,0.06540080654161741,0.07344494249255297,0.08285823256935257,0.09389488342634524,0.10686074392953217,0.12212426876505128,0.14012989250247454,0.16141435065669008,0.18662660359392633,0.21655216432740584,0.252142807686882,0.29455285235656503,0.34518346632647173,0.40573675915134483,0.4782818012597716,0.5653351631955055,0.6699591096115812,0.7958812293930978,0.947640051611771,1.1307621060471371,1.3519769572600273,1.619289566347434,1.939104993644326,2.3143259953497988,2.7441384326249216,3.2222382262822418,3.735005911995527,4.2603893675080515,4.770088355254465,5.230488820327094,5.604247846575626,5.854260817159256,5.948786791828406,5.870217591097202,5.622619533697391,5.225617750577256,4.71093123627665,4.118146755354927,3.4932243964165437,2.890410993188921,2.3481413608264217,1.8851394747667625,1.505351121657877,1.2013518509762724,0.9587439429112303,0.7651296723120693,0.6106149820094124,0.48730387769131434,0.38889492758847893,0.31035924733570835,0.24768351442401507,0.1976648797935559,0.15774729616002506,0.1258908991409504,0.10046776630922147,0.08017872726338321,0.0639869735511969,0.051065075787395414,0.040752700439661026,0.032522865530235506,0.025955010855388164,0.02071350655977815,0.01653050181302095,0.013192237123235568,0.01052812082078408,0.008402011499763115,0.006705260933441129,0.005351161943398841,0.0042705174979349655,0.0034081046122452236,0.0027198523489539066,0.0021705897094621805,0.0017322483290812527,0.0013824281302560312,0.0011032526360333097,0.0008804554481172351,0.0007026512068047451,0.0005607537774681645,0.0004475119318085714
0.012347006973553577,0.01315528443749008,0.013996142790872463,0.01487270892257351,0.015788810163148655,0.016749056891188,0.01775893679461601,0.01882492408843862,0.019954607643895388,0.021156842775208698,0.022441932402340433,0.023821844516978562,0.025310474395118094,0.026923961913236365,0.028681076753110473,0.030603687373830495,0.032717333585860445,0.03505192763973046,0.037642615282756114,0.04053083669331966,0.043765638177467724,0.04740529981461862,0.05151936295570286,0.056191166079235785,0.061521029997736724,0.06763027651018173,0.07466632206576393,0.0828091650160325,0.09227968876806109,0.10335034362978503,0.11635896141454131,0.13172671877472192,0.14998162590175204,0.17178941682824425,0.19799441378355676,0.22967391424835334,0.2682110267602592,0.31539283759825704,0.3735435866995923,0.44570655545119225,0.5358942008184654,0.6494345814014054,0.7934546324845401,0.9773523554978687,1.2100947887424318,1.498102182794011,1.844626263651592,2.2470427194001648,2.6936511226571653,3.1623794211679956,3.634168359659617,4.094586776041736,4.530343667326084,4.9302655692094275,5.285963961963102,5.580402695969724,5.771761558253338,5.815900233650628,5.677478073077815,5.339347167480249,4.820997632880198,4.205777967872596,3.577046239008798,2.9928139268635614,2.485514792210547,2.0624831506607877,1.7114509879767816,1.4201640790657015,1.178453853272655,0.9778824184926617,0.8114480017537099,0.673340523459907,0.558738772605756,0.4636421025261163,0.3847307718279922,0.3192500551285139,0.2649140780065455,0.2198260191303876,0.1824118938877971,0.1513656079628897,0.1256033627284648,0.10422582078596188,0.08648671088521452,0.07176677624927026,0.05955215686313413,0.04941645107108169,0.041005830268631735,0.03402668705612146,0.028235385661753546,0.023429756830368038,0.019442040271961534,0.01613302829701782,0.013387206198093034,0.01110871973263622,0.009218028935405518,0.007649131448004264,0.006347258434405622,0.005266962648895884,0.004370531912564562,0.0036266726141962473,0.003009417277734329
0.007551319830008882,0.008769760062350066,0.010081771496254846,0.01147958727365431,0.012954241158464996,0.014496059212308532,0.016095193329373838,0.017742168576386906,0.019428418915510105,0.021146790594183063,0.022891998654111564,0.024661028994547,0.026453485628169935,0.028271889716985844,0.030121943362100986,0.03201277682193943,0.03395720291304616,0.03597200704906269,0.03807830610494545,0.040302014619810804,0.04267446350103521,0.045233225281539224,0.04802321227729829,0.051098131207395286,0.054522401996795894,0.05837368235531137,0.06274618719900893,0.06775505858671077,0.0735421355741299,0.08028360590177883,0.08820020990681933,0.09757093701352777,0.10875154488621322,0.122199798716008,0.1385101615256411,0.15846190196948862,0.1830864357156671,0.21376251303405494,0.25235213732504036,0.3013966955132813,0.3644030785275003,0.44626582886956745,0.5538973267830518,0.6969581933428814,0.8852532376428106,1.1263605638584466,1.4245143493208257,1.776912576192658,2.1692294756526045,2.5742251398010985,2.973876861481929,3.3630619006043054,3.7436454497713556,4.124915712457906,4.5237356414587495,4.9433849668375505,5.33843377878195,5.643701394973285,5.7859338366886535,5.698239444837287,5.356320075506632,4.838313151604566,4.243735380804631,3.6522018948954513,3.11626585543906,2.656405629210362,2.264405924990082,1.9302527207241291,1.6454097406935648,1.4026003878671418,1.1956218559978937,1.0191866727725831,0.868787626076216,0.7405826227788281,0.6312965386478158,0.5381375520442557,0.458725824064339,0.39103270318924216,0.33332890136579707,0.28414031762442615,0.2422103807047621,0.20646794869389054,0.17599994564157412,0.15002803612759277,0.1278887419098465,0.10901649271322605,0.0929291781748135,0.07921583185549065,0.06752613269379062,0.05756145570619753,0.04906724331513831,0.041826502422657896,0.0356542611060618,0.03039284332630674,0.025907840936868612,0.02208468009405055,0.01882569435427078,0.01604762968769003,0.013679517671272935,0.011660862529885864,0.009940095711594123
0.010527279946657992,0.01150541098544666,0.012516780395508582,0.013559733511492162,0.014633263622302519,0.01573715613580836,0.016872126397090542,0.01803995254843681,0.01924360616075468,0.020487384698692372,0.021777051213784,0.02311998802378731,0.024525372589812893,0.026004385429595652,0.027570461819230594,0.029239601384675625,0.031030752658559327,0.032966293522011726,0.03507263348309356,0.03738097037931243,0.03992824288552454,0.042758331903697766,0.04592357951719795,0.049486715092364256,0.05352330621325244,0.05812489009704794,0.06340299267600907,0.06949431288822566,0.0765674463310123,0.08483165592084663,0.0945483828490373,0.10604645104597553,0.11974228483268773,0.13616697984638368,0.15600281183592593,0.18013284118408274,0.2097088303626667,0.2462449754412907,0.29174832573769566,0.34890178958466317,0.42132317276693604,0.5139351405677126,0.6334985060847043,0.7891903320457364,0.9901791853994992,1.2435854144958793,1.5537217251121442,1.9191664804188737,2.3291628532066224,2.762066027877028,3.2006969024750167,3.6346453453017245,4.0562598505908,4.461439153910865,4.85000160786143,5.211555568575126,5.5038501254987375,5.675871816094927,5.678822949741253,5.476925913639947,5.070827476715821,4.535049169664474,3.953488732621523,3.3900689617894213,2.8853373945919865,2.4536899430200694,2.086617096413851,1.774458471997315,1.5089988835299686,1.2832521394156013,1.091277184687203,0.928021748213225,0.7891893803347374,0.6711263817171075,0.5707256476837712,0.48534489747023624,0.41273713640938997,0.35099152099743697,0.29848307056600376,0.25382990210512957,0.21585686277122484,0.18356460298415628,0.15610327619948572,0.13275017320368743,0.11289070232638129,0.09600221501925409,0.08164025113385555,0.06942684191049393,0.05904056284395563,0.050208074643882,0.04269692967033937,0.036309454529064436,0.03087754783253293,0.02625825621773463,0.022330012193187813,0.018989434805314488,0.016148608926209937,0.013732771560883138,0.011678344283717954,0.009931260023106164,0.008445540159666066
0.008658382250313425,0.009591032361069961,0.010564582091346968,0.011576479503491447,0.012624574986040558,0.01370730114114497,0.014823847050039788,0.0159743256941184,0.017159934952554804,0.018383114292125934,0.01964770097154384,0.02095909129098786,0.02232441414938076,0.023752725982318954,0.025255238134250527,0.0268455899998746,0.02854018402722435,0.030358602137528667,0.03232412758265319,0.034464402118059415,0.03681225613052312,0.039406759709248895,0.042294556510972615,0.045531560907089416,0.049185124056048295,0.0533368086422831,0.05808595846504155,0.06355431265248798,0.06989200185739243,0.07728538516088078,0.08596735571330537,0.09623098093500591,0.10844767948769177,0.12309161662416021,0.1407726879684844,0.16228145824855306,0.18865087556418814,0.22124172135097112,0.2618619316431939,0.31293467989702956,0.37773729589807453,0.4607440526293405,0.5681227264492734,0.7082868592660149,0.8898269322534138,1.1197872401849984,1.4030591603091822,1.7398181143230367,2.1222473660136463,2.5328454690796587,2.9574231574349645,3.3870884336631963,3.814804020576822,4.2361847720771895,4.649990800537101,5.045122172132009,5.3797746158306,5.602073491433911,5.66037723294376,5.514083378896403,5.157775962914521,4.66119610150455,4.10667234761382,3.5592014776981453,3.0619165745846466,2.6319109659904605,2.2622939469996792,1.944584740428464,1.6714935818673153,1.4367544577193547,1.2349813329646973,1.0615445698301622,0.9124647018191948,0.7843211257716663,0.6741736169139267,0.5794948660800501,0.4981124911863902,0.4281591924261114,0.36802990750613923,0.31634498386333654,0.2719185228548994,0.23373116958773402,0.20090672405572693,0.17269203693285318,0.14843972873573827,0.12759333585084215,0.10967454260529252,0.0942722064241785,0.08103292425907097,0.06965292383665089,0.05987109367401607,0.051462991935977344,0.044235696668956714,0.03802337925129393,0.032683499493799895,0.028093535088017332,0.02414817036013486,0.0207568798271606,0.01784185111061063,0.015336199549445638,0.013182433546962103
0.007619397454910473,0.008404493404008567,0.009223904852957644,0.010076235961618678,0.010960489842352915,0.011876202612252851,0.012823574854965254,0.013803600524346841,0.01481819449427117,0.015870321173034253,0.016964127846675624,0.01810508770357301,0.019300158855461942,0.020557967164361837,0.021889022394846327,0.02330597925161486,0.024823957385387042,0.026460937654618273,0.028238256076194342,0.030181222326491106,0.03231989681851348,0.034690069889312114,0.037334499308242945,0.040304479287457375,0.04366183699407836,0.04748148338649257,0.051854687044032045,0.056893296783118864,0.06273521728665217,0.0695515503317906,0.07755596487042118,0.08701707013038558,0.09827486321475519,0.11176274479645863,0.1280372002922588,0.14781811415654336,0.1720439491557698,0.201947873914817,0.2391636560354884,0.2858742100291264,0.3450218073924247,0.42060823188628876,0.5181273571614079,0.64505229190751,0.8091996124209144,1.0174167436227746,1.2752054218610789,1.5847292018693273,1.942134019588942,2.3357652180817685,2.754950123214941,3.1911507241258934,3.6353883562981557,4.078919360970185,4.5138387666031266,4.923844815142775,5.2691060119023385,5.502078133278062,5.576436740467839,5.456447593066716,5.137785240512979,4.68318987409469,4.167696036552451,3.6519715408659406,3.1777593269496975,2.762946071269571,2.4022810437540696,2.0886959297502323,1.8160450869385472,1.5789851030101942,1.3728700754512018,1.1936605611264093,1.0378444112567147,0.9023679403132503,0.7845760798761632,0.6821603445930943,0.5931135904740028,0.5156906788752146,0.44837427526529783,0.38984511249684245,0.33895613580362394,0.2947100228167034,0.25623963803664945,0.22279103870854727,0.19370869904887272,0.16842266324856084,0.14643737547677887,0.12732196797576972,0.11070181691281104,0.09625120050084145,0.0836869155015745,0.07276272700730048,0.06326454272817982,0.05500621721068972,0.04782590375828099,0.04158288255917081,0.03615480285890877,0.03143528512980085,0.0273318362445001,0.02376403679532656,0.02066196503439367
0.005748610392898047,0.006433474489671151,0.007156739240028101,0.007916871801359068,0.008712499064357525,0.009542551116689012,0.010406406086264409,0.011304034447793094,0.01223614202991096,0.013204312244580177,0.014211149433779687,0.01526042666732518,0.01635724282945857,0.017508195426308222,0.018721577287043736,0.020007607307368305,0.021378707721781666,0.022849843263410698,0.024438941206773566,0.026167415993043317,0.028060828312440243,0.03014971670339748,0.032470650651863504,0.035067568831060006,0.037993485882397336,0.04131267790655064,0.04510349327811358,0.04946198528411003,0.054506631771378725,0.06038450213953296,0.06727936469569556,0.07542241366356546,0.08510655852905796,0.09670559358585358,0.11070010405067669,0.1277127441470203,0.1485566586971088,0.17430249058821076,0.20637189479355764,0.24666918827257953,0.2977683654627047,0.3631812455354797,0.4477456550089541,0.5580763119569386,0.7012989871710346,0.8840650007949857,1.1123391794983162,1.3898342499372793,1.7157824113531095,2.083156986726602,2.4847062259344717,2.913520744488921,3.3608829229409865,3.816656202801412,4.269776997075513,4.701378864142218,5.073177616080497,5.339728740737076,5.456223915807085,5.387019990400419,5.124886847668063,4.725273411812163,4.257282840139686,3.7788263130769617,3.3316001929857384,2.9350731019421725,2.5857406695681875,2.2779857870779088,2.006859894033978,1.7680034077158768,1.557575622985679,1.3721929554725718,1.2088745350541883,1.0649942748024048,0.9382386446837173,0.8265694710342593,0.7281911636417081,0.6415218434602541,0.5651679067052476,0.49790161632957874,0.43864136056277825,0.38643426107900924,0.34044085114109485,0.29992157735200503,0.26422490796803333,0.23277685656066366,0.20507175257231713,0.18066411036065314,0.15916146598930608,0.14021806658386637,0.12352931078078028,0.1088268508740825,0.09587427790467741,0.08446332031034076,0.07441049501243942,0.0655541570903457,0.05775190060363559,0.050878268768456136,0.04482273666872709,0.03948793406507682,0.03478807972507796
