x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4506748994091274,6.227033906570366,3.04352528745057,-1.2007825750447072,-0.3988070495914453,-1.1902996367703054,-0.5333561421919741,0.1705346378917923,-0.08026738148777346
-0.1495016943911827,-10.291624193491513,-0.49046970640220683,-0.1238510321139266,0.14753113819782745,0.40963707838418834,-0.6571804208263888,0.1942315594046978,-0.10867319725089392
-0.05771035609805351,-0.2284251047916103,-0.10768179186706195,-0.3542477236076906,-0.03116881354594711,0.3808856856240804,0.04670285540528309,0.26453414171857,-0.333453304410767
0.023942275806711936,1.5172982024625032,0.13618283409228557,-0.08644889374345864,-0.07985196811155267,0.27786354931881807,0.25282554091509113,0.08888358023117798,-0.3238077912899706
0.005896762079597616,-0.011144530792541758,0.005808442798150179,-0.014473551273721656,0.0039461217067557975,0.11344248806915758,0.25105928113997905,-0.018311154616507855,-0.1639926107072909
-0.0037598051021026585,-0.16416466102282273,-0.029993983240457225,-0.029735082825777255,0.019406834268217443,-0.025308338152485763,0.14799064712283774,-0.018943539421950446,-0.05274164188574673
-0.0002809153591532269,0.03610523829016763,-0.006305913107374747,0.00036923600537871586,-0.0014774010524407628,-0.05718026243064447,0.047328038303517,-0.014634676569246887,-0.0013465650380334398
0.0007421475317717006,0.021908321676815518,0.0003169854151745543,0.024448606499643526,-0.008258190341779003,-0.038507217539082,-0.003215188296440618,-0.01924405817575712,0.022401557652560335
4.2121258041602814e-5,-0.014510868260461801,-0.0014693974545150694,0.02115146071355192,-0.004508192057397111,-0.01939332546442221,-0.01952905295299197,-0.01668019067551991,0.02788674286260228
-0.00011864333571155543,-0.010522147998031323,-0.000888474124732084,0.009717483815420029,-0.0009780003144692607,-0.007044774243700826,-0.021092584792166368,-0.008384972360695044,0.02093442843279848
-2.7381872038507723e-5,-0.003039023673639375,0.0002489810791016232,0.001722292002193046,0.0005825226165798591,0.0008956833617550873,-0.015685673032645887,-0.0012658454629364028,0.010198861356954117
-1.0446930107808074e-5,-0.001060189230664963,0.0005380909495288432,-0.0021415370035858428,0.0010666356353396498,0.004602092077706616,-0.007903395913330913,0.00233703473818465,0.0016678311683182379
-1.531803733750256e-5,8.939612339995838e-5,0.0004261557365661532,-0.0032145296664637456,0.0009705948414688044,0.004783005904044733,-0.0014736500111411075,0.003135218426944009,-0.0028314989133149697
-6.425099407484126e-6,0.0009706116539025682,0.00025381595015795016,-0.002645771286232057,0.00061044609209433,0.0031825269358014886,0.0020291233934263448,0.00242562786438719,-0.003932533815739328
1.8283361037536858e-6,0.0010415017611618222,9.32552199640064e-5,-0.0014772993251923917,0.000242488455140921,0.0013301023887424277,0.0029375276897411467,0.0012706981694453872,-0.0030903830087566815
