x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09819209202032994,-1.2767631053505857,-0.41311334827822743,-0.3882966894044139,1.8721378490616973,1.5067835810718109
-0.0056138907384225036,-0.24645770507006295,0.16439455835475014,-0.4528006926311005,0.4339573763558308,-0.7851685305109747,-0.2480444319918072,0.6980927932868338,2.174113119369582
0.0013536282844564139,-0.6881280564737768,-0.08850425617913062,-0.8856606547615723,1.10287776072788,0.12217541584999858,-0.5865063135256141,-0.09243491223953307,2.0483086655037086
-0.0031477316522498357,-0.49832858250137446,-0.21542820661944775,-0.5620287912445378,1.0940012140996707,0.9086995704520177,-0.6848206952961091,-0.03234050621179304,1.781972442569993
0.0026061990663396473,0.11555811175134444,-0.12293043108833297,0.02043160617626147,0.7028382327968176,0.9991492303997705,-0.5814985046029213,0.5183169663799531,1.556038074543742
0.004591681706043222,0.19848283931291452,-0.0007409608805414791,0.335777602255597,0.3531998095378572,0.5790996228263235,-0.4309073995264482,0.9625167104403886,1.472987693232178
0.002478017140238705,-0.15189654050196819,0.02032033446919608,0.25755176917043293,0.27732616319254655,0.1392037948542025,-0.35573498800240416,1.010216230547546,1.5035025023045616
-0.0010464454422590723,-0.42656940137536137,-0.02846629120946476,-0.006508783987503823,0.4194751654523865,0.0009106424491481941,-0.3737616490598909,0.7679949761147579,1.5531063806874037
-0.0018491617114987642,-0.384643106097528,-0.06888611420712597,-0.19431599720077647,0.5854505407107089,0.14426761468439706,-0.42599348451794544,0.5129266346539624,1.551409331638713
-0.00028258236667398124,-0.19246763805906453,-0.07157118745991049,-0.20047367471254743,0.6353702151543593,0.35055998141924316,-0.4521695448244573,0.42605930292473293,1.4924085331840806
0.001357735354184934,-0.07345427906362714,-0.05333385637690251,-0.09190514991882957,0.5679638125946611,0.43809487517739254,-0.43551761477852163,0.49621455397343317,1.4152305015354856
0.0016638443943518732,-0.08560923086260858,-0.037161376459911744,0.00691601819179832,0.4696761740023532,0.3825639928742126,-0.3976887764174976,0.6009994216538629,1.3586589036749182
0.0009759497058049528,-0.15505548893241225,-0.032054137476798215,0.026938440424375657,0.41702138939838806,0.2750298889797832,-0.36761756269086815,0.6396182704859683,1.3323569511785214
0.0002534859830037956,-0.20109811317436485,-0.03540707578108338,-0.016099065299944943,0.42329356418932174,0.2101350603773124,-0.3575177216081627,0.5992201235030377,1.3204754079580465
3.757921958125218e-5,-0.19876409809877696,-0.04085745749972299,-0.06581964056940653,0.4530769437732454,0.2145546000895521,-0.36045956417831626,0.5306080792598286,1.3031156143208218
