x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.059102479275462444,0.05966886676256152,0.060136649633341054,0.060524320347136104,0.06085128757000682,0.06113764218809112,0.0614039865110399,0.06167133107620632,0.06196106216933311,0.06229498253108633,0.06269542776187495,0.06318546170603509,0.06378915563509073,0.06453195842341508,0.06544116822352293,0.06654652056336388,0.06788091354544207,0.06948129827648951,0.07138977229412799,0.07365492627979997,0.07633351072795971,0.07949251083114116,0.08321174652038645,0.08758715299668357,0.09273494888268745,0.09879696950525269,0.10594753914758867,0.11440238888973182,0.12443031098249736,0.1363684984175642,0.15064288130416167,0.1677952865969776,0.18851998382160032,0.2137132398820632,0.2445410458972314,0.28253243335725625,0.32970912499701405,0.3887672215640962,0.46333407070804605,0.5583347509583431,0.6805198749532976,0.839233099331249,1.0475383609100304,1.3233810721461976,1.6827141692597734,2.13273749138834,2.668174587821213,3.2627893901340346,3.861979521038407,4.386974723676968,4.790907568426107,5.064582560309473,5.218361323835735,5.276922207632806,5.273096676010115,5.224517023452466,5.1114547469482075,4.913273304403477,4.616740141026951,4.219374923869975,3.7385285250824847,3.226498397812425,2.7310416702831257,2.282860063896449,1.8974464994368128,1.5760956825609052,1.3091687177079474,1.0874484020159354,0.9032785545910181,0.7502996424211811,0.6232291805845431,0.517679323794805,0.43000535057310685,0.3571798080828742,0.2966879717475257,0.24644100978753264,0.20470385417842696,0.1700352873559057,0.14123817581375253,0.1173181321206714,0.09744917792221401,0.08094522224363022,0.06723637021649118,0.0558492441503526,0.04639063742023147,0.03853393672547659,0.03200784386970867,0.026587007615816748,0.022084242126426356,0.018344063286327907,0.01523731971087822,0.012656733044775414,0.010513193554135712,0.008732683095686002,0.007253719210722699,0.0060252320863447145,0.005004801073724071,0.004157189868970728,0.00345312977520866,0.0028683090309235457,0.002382533305276785
0.03837241463971454,0.03381231533348158,0.030280161351075387,0.027547585480558343,0.025448697583588087,0.023862659091033436,0.022701677747674006,0.02190269226248237,0.0214216078305643,0.021229327214326653,0.02130907454099289,0.02165467770644711,0.022269590215887668,0.023166513560919404,0.02436753922080794,0.02590477325231323,0.027821441702028323,0.030173505550079038,0.0330318423080905,0.03648507978863752,0.04064319752592674,0.045642044132467204,0.05164895555147946,0.05886970049848556,0.06755702588058378,0.0780211267527863,0.0906424219784291,0.10588707697724901,0.12432577643767466,0.14665630879684732,0.17373057480268994,0.20658666612363538,0.24648666507361697,0.2949607774607726,0.3538583071926615,0.42540578843424587,0.512272278593419,0.6176413484040889,0.745288645928899,0.8996630209842428,1.085968040783086,1.3102392823599815,1.5794110476884722,1.901180815354907,2.2809160637242094,2.7194408788436304,3.2125541289227253,3.7491936948620648,4.3098084779171035,4.865533937982538,5.379053769304487,5.806970962961013,6.104181883211936,6.230242799092749,6.156740899688484,5.881012273054852,5.434932049068707,4.865221495737125,4.223798791206999,3.5605867691272515,2.9200459335855635,2.3414800509707234,1.8466264382261075,1.4408228743135334,1.118762425840889,0.8682166210754486,0.6737803162678571,0.5228878410870256,0.4057875953858489,0.31491184080072054,0.24438762693620864,0.18965724517582153,0.1471836815088463,0.11422203292268016,0.08864211488150385,0.0687907956951232,0.05338516097787283,0.041429603827586495,0.032151482581876833,0.02495118796005512,0.019363392622178035,0.015026978853306276,0.011661700914904828,0.009050073840941718,0.007023318221256756,0.005450452637622277,0.004229828838603838,0.0032825626041380882,0.002547435761878833,0.001976939892241031,0.0015342060420206482,0.0011906220257938355,0.0009239833304517374,0.0007170581229449861,0.0005564736232092064,0.00043185187283812293,0.00033513904755855977,0.00026008496955288275,0.00020183918251275775,0.0001566374853089498,0.00012155866615423223
0.016483015877589467,0.017682743902762626,0.01890977577981447,0.020164455555315885,0.021448142068929168,0.022763318132394027,0.024113698605276485,0.025504341562855835,0.026941767732570798,0.028434094384238655,0.029991190946902356,0.03162486486115883,0.03334908764862582,0.03518027300079503,0.037137620997500585,0.039243545536703464,0.04152420591679654,0.04401016855053335,0.04673723138593462,0.04974745226640496,0.05309043385129141,0.056824932743612555,0.061020880360553933,0.0657619295116259,0.07114867592266665,0.07730275124797283,0.08437204787930022,0.09253742229003699,0.10202134147423902,0.11309909861599454,0.1261134470747803,0.14149381137491426,0.15978166664485588,0.18166428694119394,0.20801992582589113,0.23997872405029813,0.2790054094966372,0.32701241849265344,0.3865158096874602,0.460851846377093,0.5544802864711762,0.6734126260431025,0.8258219513752081,1.0226502223906657,1.2740795507377196,1.5866057927466664,1.961957806518074,2.3933350639027013,2.861248852539598,3.3329481359415984,3.7853102909721428,4.207617818294162,4.595202371447702,4.949692761180354,5.2786128567930914,5.575325873434824,5.790874288716953,5.867384043518738,5.752736132737472,5.41423392948875,4.865605053102021,4.204137481368303,3.528742863252845,2.906892945439269,2.3744482440057184,1.9376812422874123,1.5812551847322756,1.290391786159341,1.053031147574966,0.8593317236336827,0.7012622683990106,0.5722688404900067,0.46700306084261933,0.38110035599637665,0.31099899233746214,0.2537923980208413,0.20710864948166074,0.16901212575561472,0.13792325295888283,0.11255301133994543,0.09184948940746405,0.07495426913929013,0.06116683389802931,0.049915523319377035,0.040733830892750296,0.03324106147465882,0.027126546748607105,0.022136764166371115,0.01806482529084519,0.014741897701765913,0.012030204795806418,0.009817313235846645,0.008011471193269004,0.006537804095546304,0.005335210145628855,0.004353826893866645,0.003552963820419897,0.0028994152080313263,0.0023660833527907486,0.0019308550278849988,0.001575684615806724
0.014716936474901042,0.01645460597843535,0.018255099353096202,0.02010617533615432,0.021996074895435536,0.023914058240394546,0.025850899120247742,0.027799322355137962,0.029754377004614422,0.03171374409996131,0.033677984026735164,0.035650734150845444,0.03763887199390902,0.039652663184209874,0.04170591667872904,0.04381617262398099,0.04600495105635729,0.048298092882068676,0.05072622875968538,0.053325417274864985,0.05613800192732991,0.059213747921878626,0.06261133583593037,0.06640031162103849,0.0706636234058525,0.07550091844224142,0.08103283285315506,0.087406589142258,0.09480333113993226,0.10344778688542651,0.11362107693253054,0.12567780830341685,0.14006905680507473,0.15737350865812963,0.17834000619004525,0.20394617405561355,0.23547992670518433,0.2746538394589063,0.32376717740080574,0.38593772690983436,0.46543691994724745,0.5681794394600385,0.7024464073132767,0.8796593424516397,1.1104453490682697,1.4010504820104748,1.751612830553118,2.15131500377149,2.573387955782257,2.9760857138707792,3.3379843934145006,3.6612905593198093,3.96025772325708,4.259713555270113,4.594281550927941,4.9793279160639194,5.364140750289249,5.672081838113057,5.813454388005683,5.703114343441904,5.307795757948688,4.721081828723888,4.061074568864905,3.418688113037517,2.849963276924865,2.3732393291070597,1.976258767550784,1.6456826197090033,1.3704031725403558,1.1411707414402616,0.950282870919846,0.7913255238422506,0.6589575628971112,0.5487312826596791,0.45694296191931094,0.3805084146753263,0.3168593581802386,0.2638571158854928,0.21972075561615015,0.18296724834013203,0.15236163680250375,0.12687553963747447,0.1056525966517831,0.0879796942039358,0.07326300382118836,0.06100802892610355,0.050802989221305356,0.04230498442993885,0.03522847247867874,0.029335674977881546,0.02442858761272585,0.02034232698591609,0.01693959035873033,0.014106042131770755,0.011746472046222853,0.009781596017066045,0.00814539210280151,0.006782882097422975,0.005648284203742311,0.004703474715912559,0.003916707022031787
0.017385777064744493,0.0184616124364832,0.01956993796549215,0.020714207599018146,0.02189883522777816,0.023129289022446556,0.02441219812599774,0.02575547621968043,0.027168467283258203,0.028662119832315796,0.03024919709638277,0.03194453207650528,0.0337653382849582,0.03573158934292833,0.03786648364937793,0.040197014235845895,0.042754668949102737,0.04557629259955817,0.04870515113355551,0.052192248837324845,0.05609796387176103,0.06049408616350449,0.0654663663196185,0.07111771680617918,0.07757224989272783,0.08498039460840381,0.09352541242762998,0.10343173589846041,0.11497569614619156,0.12849939847631286,0.1444287704616406,0.1632971728189105,0.1857764714322408,0.21271817868988585,0.24520827035159354,0.2846406967363335,0.3328166197483287,0.3920792949280206,0.465498689961919,0.5571260030260043,0.6723471465003973,0.8183774123689187,1.00495911386562,1.2449937444952555,1.549550390088965,1.9236250292587347,2.3644797291193083,2.8567715384667745,3.3679407623096598,3.8497110718234264,4.271886382053102,4.625271534282021,4.911233247393346,5.140311955201889,5.330085898391517,5.48275045425735,5.557861633258512,5.509949247224923,5.301560491747494,4.913169372750873,4.363440579926157,3.737313565683366,3.116519883651553,2.554329717502555,2.07727342290885,1.6878289760099088,1.3713970538695233,1.1142893658622475,0.9053838838068712,0.7356437225109019,0.5977262199479726,0.4856653065614889,0.3946134235469806,0.3206318259501894,0.2605201994602527,0.21167822041893516,0.17199307037442815,0.13974803925636575,0.11354826350551843,0.0922603867197467,0.0749635326414616,0.06090946966391504,0.04949024364264617,0.04021187886420751,0.03267300952214994,0.02654751733534895,0.021570424242458267,0.017526429915165367,0.014240598243152424,0.011570789904417478,0.009401513667204748,0.007638930441636741,0.00620679396507371,0.005043152522360329,0.004097669023155237,0.0033294435075835013,0.0027052438856211575,0.0021980683750968005,0.001785977451896658,0.0014511447845851509,0.0011790860985352088
0.014588965340686528,0.015617919524316414,0.01668916065701237,0.017806176100537783,0.01897334547225308,0.02019605171182327,0.02148080586457155,0.022835389850701483,0.024269022385805344,0.0257925542882999,0.027418700711682963,0.029162319448775696,0.031040746467723045,0.03307420237848956,0.035286286753662854,0.03770458134584239,0.040361388526619475,0.04329463807573034,0.04654900424528531,0.050177286440551326,0.05424212173580012,0.05881811691077311,0.06399451327759678,0.06987853134510473,0.07659958717203218,0.08431463198527231,0.09321494665741167,0.10353483040643292,0.11556276900718071,0.12965586649552005,0.14625859642028802,0.1659273034338134,0.1893624052347873,0.2174509687121586,0.251323349560175,0.2924290182783539,0.34263873294173375,0.4043831343151563,0.4808420387633542,0.5762047980042823,0.6960310000985381,0.8477538972772986,1.0413883964879636,1.2901824452145563,1.605773419415193,1.994096388690088,2.4538070618051355,2.971465528372135,3.5167430434638525,4.042860643197653,4.5157443783964855,4.91755132082527,5.238943339047213,5.479110105100107,5.644652941640046,5.732455523643928,5.710139507309951,5.5470772058921485,5.225189673579834,4.745359918747384,4.140298476990995,3.492019094828088,2.8724609638164624,2.3249539995907074,1.8681160523894031,1.4998096523728885,1.2041163023430828,0.9667200549579471,0.7761274079915417,0.6231108482195232,0.500262102808105,0.40163346894230145,0.32244985672341303,0.25887760393764986,0.20783886989903122,0.1668626222734599,0.13396500243434561,0.1075532772571602,0.08634872719406507,0.06932473726679211,0.05565709366287072,0.04468407955267402,0.035874438172500134,0.02880165211136181,0.02312329353717375,0.018564445606763496,0.014904392409862736,0.011965933042796743,0.009606802454419095,0.007712783705888282,0.006192178175419012,0.004971365983835736,0.003991241699624813,0.0032043527587025324,0.0025726020559390735,0.002065403479765981,0.0016582010903634487,0.00133128024767058,0.00106881313016709,0.0008580924333673775,0.0006889161476592604
0.011640871459568889,0.013197364719182031,0.014843745324509987,0.016571953915182236,0.018373727983564476,0.020241075637572874,0.02216675029660348,0.024144710521271835,0.026170553356559045,0.028241914479085868,0.03035883371063282,0.0325240897821777,0.034743513389426016,0.03702629246686823,0.03938528823961404,0.04183738512948053,0.04440390225462337,0.047111099453861244,0.049990817002251255,0.05308129612915288,0.0564282379616892,0.0600861727090261,0.06412023024984675,0.06860842977241786,0.07364464246748799,0.07934243128203329,0.0858400407542267,0.09330690558516466,0.10195217981277281,0.1120359751141305,0.12388426007229628,0.13790874637409672,0.1546336235959292,0.1747317774584214,0.1990742519136645,0.2287983679497459,0.2654023602481039,0.31087805375323213,0.3678986290643783,0.4400869520257878,0.5324029214411499,0.6517084890062537,0.8076007868208284,1.0133109282015704,1.2813248504307413,1.619357838507839,2.028393807231864,2.497160213328275,2.9962913027929843,3.478554141997878,3.914347836113764,4.2961585289643915,4.627959591040302,4.923969288566077,5.206835970328109,5.481060447421859,5.696535268028042,5.790159046971928,5.701402482945956,5.387191484886992,4.853236166608691,4.197700499583425,3.52314007964046,2.900108783315641,2.3663978059068658,1.928998571541164,1.5724471514128409,1.2817998315109669,1.044875057699269,0.8517428847802992,0.6943087945570087,0.5659744399550245,0.46136109637899997,0.37608422964992494,0.3065697322584552,0.24990412606374424,0.20371245316231426,0.1660587371127388,0.13536484266627566,0.11034433326820653,0.08994855417830362,0.07332268145661451,0.059769894748179994,0.04872217228337921,0.03971648405962049,0.032375385417620084,0.026391197654001573,0.02151311265111659,0.01753668105583145,0.01429524343786651,0.011652945292057536,0.009499043130667526,0.007743263023793858,0.006312017055915795,0.00514531912344254,0.004194270808766425,0.0034190119592621294,0.0027870500762957385,0.002271898495919989,0.0018519662849487343,0.0015096533259501784
0.012397542662509156,0.014192171404271068,0.016090707360580478,0.01807871286710567,0.02014090537991412,0.02226191969481604,0.024427071539647096,0.026623086066099515,0.028838762241289475,0.03106555342654578,0.03329805455400779,0.03553439639634294,0.03777655679024558,0.040030606885054845,0.0423069173742541,0.044620355314506734,0.04699050685663179,0.049441965513019076,0.05200473014154233,0.05471476246664329,0.05761476168198492,0.06075522469623853,0.06419587640617574,0.068007576968826,0.07227484502562118,0.07709918083714189,0.08260343643953441,0.08893756857343968,0.09628623490855855,0.10487887057827297,0.1150031332697469,0.1270229653762399,0.14140304252085603,0.15874213716980456,0.17981904345480712,0.20565636903272846,0.23760998917377393,0.27749572982435106,0.32777062031095067,0.3917949911663879,0.4742156728235932,0.581532677571429,0.7229471833378471,0.9113069697718117,1.1588560576781848,1.4731830622612139,1.8550716422486155,2.2927448885148514,2.75585389158899,3.1962536083804407,3.5873323613404593,3.928462456109498,4.232392283177838,4.52327761712579,4.835052370815636,5.181292411079146,5.509695616578793,5.7456459181576465,5.806855535966859,5.6208663633760105,5.168050956023292,4.546406201648873,3.871200105824497,3.2275800123705625,2.6654824640131674,2.1989182880289455,1.8140211772949268,1.4964961861425714,1.2345505461401578,1.018455686748915,0.8401859195754983,0.6931203670788252,0.5717970654664324,0.47171010924692813,0.38914230345732903,0.32102710832683357,0.2648347490495576,0.2184782608225598,0.1802359796943355,0.1486876005606804,0.12266142752399199,0.10119085751258225,0.08347848097666176,0.06886646637325283,0.05681212853003707,0.04686777350561193,0.03866407139123441,0.03189633952565447,0.026313226686377342,0.021707377992129448,0.01790773381423179,0.014773176681110629,0.012187290224174748,0.010054035514120664,0.008294184208290202,0.006842376037406228,0.005644691347760914,0.004656648543912129,0.003841552057601966,0.003169129487034003,0.0026144072903330254
0.015373237919427183,0.01695402581999463,0.018584908881920284,0.020259100598146534,0.02197070734642323,0.023715052786081183,0.0254889740333368,0.027291087477698966,0.02912202566165155,0.030984650065808566,0.03288424782582075,0.03482872332988265,0.036828798352099804,0.03889823697886885,0.0410541142613276,0.0433171505179072,0.04571213682608723,0.048268481868129605,0.05102091641639689,0.05401039997481572,0.05728528523185494,0.06090281108161751,0.06493101545373609,0.0694511870035145,0.0745610125421149,0.08037862869823723,0.08704785701075812,0.09474499901173745,0.10368770269460793,0.11414659969038309,0.12646067619303386,0.14105771342105847,0.15848166421650745,0.17942959420150534,0.20480191808999107,0.23577126962740574,0.27387770934605216,0.32116148582283305,0.3803498257580399,0.45512218001339116,0.5504904906790492,0.6733497558722554,0.8332833091693452,1.0433988385316617,1.3156799823488428,1.656741957699089,2.0658025791931647,2.5291626182469713,3.0146947324548035,3.4730976114428618,3.8761566047047227,4.220502010848257,4.515312714995662,4.780297611526099,5.0435329989259525,5.3135887933603945,5.541036181799178,5.661395267670611,5.610026291485843,5.336969524452128,4.840182533247437,4.213592575166813,3.5589129700362863,2.947857733439087,2.420281981280267,1.9851530005131424,1.6282534291156174,1.335518838468096,1.0954133650263123,0.8984751137278234,0.7369432907812218,0.6044523721688464,0.4957812558863661,0.40664751270030824,0.33353862741282925,0.27357358031702006,0.22438931414932808,0.18404761251455282,0.15095872011875142,0.12381869489390751,0.10155802323423509,0.08329947341217647,0.0683235262933598,0.05604002107025386,0.0459648986510187,0.03770112622459173,0.030923051291685977,0.025363568597176478,0.020803594248043646,0.017063432220867127,0.013995693036721607,0.011479485547965783,0.009415652951247027,0.007722865291122454,0.0063344144706315815,0.005195585469018951,0.004261500173541598,0.003495348856713964,0.0028669396063823378,0.002351508545665124,0.0019287439568054436
