x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8237305802937276,-2.6131569576598936,-0.7684828830230637,-1.341434296259433,0.4621664146865033,0.3489059136874501
-0.0042843981204108515,0.526270131147532,0.06662245408138533,0.11557060934144742,0.6484622788288621,-0.727649336506655,0.1616591251804588,2.2711554081146272,0.8468059704130084
-0.0009633351974342132,0.3685371096119406,0.07186973422013963,1.247391731224278,-0.4547284286904339,0.42810726356075607,-0.5832222999755104,0.7247326146295153,0.17597252345301886
0.0010718066183864347,0.321483346366986,0.04071139195641217,0.4036655356763142,-0.1633764121264611,-0.1398945987321748,-0.015948872663046,0.6934336425950592,-0.18987409672411054
-0.002129662765075189,0.22985698949749678,0.05230199850920015,0.24984539421927088,-0.16032035163726366,-0.2500803370595572,-0.1518319914930865,0.23533990985362827,-0.18833615582012628
-0.0013615948339627173,0.3619083752550176,0.05872121551988628,-0.0677901500279452,0.045026337697601476,-0.2672032759805626,-0.0288339787565058,0.05331297052632818,-0.1352997682178934
-0.0010285345200762277,0.34615406363858586,0.06782164924053415,-0.12586142309814177,0.05689147346809339,-0.14130238818992635,-0.028508879746483584,-0.12198753167169764,-0.07548272550688165
-6.580844798634525e-5,0.2857226291853528,0.05422913429281331,-0.15242359211984463,0.07057407303504075,-0.060724811295955215,0.013708214013457537,-0.14007064973180564,-0.0280478913794391
0.00024196377704501214,0.17567620408709114,0.03676767302477302,-0.10320541079687207,0.04367905318912701,0.0020770946559844597,0.0150902525851216,-0.11730720122348956,0.0046271450305084925
0.0004317620944783741,0.08434419956952388,0.01808555922192554,-0.05526628241616351,0.023852619887122586,0.027750486610930235,0.01767680675045851,-0.0650972678187872,0.018554941545533166
0.0003593874898952216,0.017642990230445486,0.0052284741082739925,-0.01230807347008849,0.004454658705675012,0.033372534561305324,0.010668990600278828,-0.023218584119590335,0.01949046268516011
0.00024458973011420697,-0.01590078924520526,-0.0022201380291672276,0.010374580991306068,-0.004959332070503326,0.025044391481725155,0.005546105042956392,0.004863432533770908,0.01378778910046707
0.00010844624749592432,-0.026315634100888392,-0.004708654509398026,0.018621992280489982,-0.008451249464621875,0.013724161087303705,0.0008509929063030186,0.01613105290339445,0.006859709344578738
1.7141022640358376e-5,-0.02234408700305618,-0.0043768662543683294,0.016513573502653197,-0.007251319503305379,0.003975309154571637,-0.0013288829647876243,0.016747944988273374,0.001443518508352348
-3.270965712962504e-5,-0.013423079084559144,-0.0027879257704484634,0.01058050705794377,-0.004565564548436977,-0.001795197558972659,-0.002067926011157299,0.011767982564914204,-0.0015688562189838814
