x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013249461615666116,0.015310741591229686,0.017492273239688435,0.01977039463512771,0.022119255884897198,0.024512003224446927,0.02692199531869142,0.029323976298378882,0.03169514043652125,0.03401603857146906,0.03627129433505174,0.038450116885292034,0.04054661438195937,0.042559927531630556,0.044494214347628465,0.04635852552911045,0.048166614739919726,0.04993673010678576,0.05169143325606147,0.05345749111389487,0.055265884516491594,0.057151977440109476,0.05915589239651645,0.06132314231828424,0.06370557826451691,0.0663627269365788,0.06936361415613927,0.07278920266448728,0.07673561845910772,0.08131840460954576,0.08667813272418529,0.09298783122887835,0.10046287307571264,0.10937422840346243,0.12006636764946704,0.13298165483083682,0.14869388680099196,0.16795484786188822,0.1917595721585211,0.22143877362105013,0.25879114940224357,0.30627485075914046,0.36728775442170725,0.44658258652451943,0.5507513617289757,0.6865021014841187,0.8592286985313726,1.0726759738923017,1.3268855740963394,1.6155328596019252,1.9234027097457378,2.234034017521995,2.540216868519104,2.838500711613862,3.1291051649455817,3.416174086158989,3.707841927020273,4.007497547921131,4.297085473082388,4.550460757872727,4.737501824756898,4.827119208769544,4.791850460514739,4.617468315244181,4.329322913895703,3.9691261614460176,3.57582485579655,3.1813505819954213,2.8089779052316035,2.473422979917363,2.1776764832182094,1.9172923127446924,1.6880422050007247,1.4862034687786012,1.30849853402131,1.152041728810537,1.0142924202153947,0.8930137580768105,0.7862363517861218,0.6922262902211412,0.6094569855295542,0.536584383543292,0.47242513827675714,0.4159373960942081,0.36620387750890726,0.3224169818868234,0.2838656731767668,0.24992393371011867,0.22004059857651018,0.1937304055003701,0.1705661148812399,0.15017157203867385,0.13221559900258353,0.11640661666050935,0.10248790993324475,0.09023345909209173,0.07944426952435184,0.06994514034773389,0.06158181940063731,0.054218498409454925,0.04773560765802321
0.024528617324727154,0.02665208922645709,0.028809841840439533,0.030992856692367007,0.03319350813611753,0.03540586476795022,0.037625948580446794,0.03985195233276953,0.042084418771008915,0.04432638816801025,0.04658352311483219,0.048864221590888615,0.05117973112268494,0.0535442784121284,0.05597523031504071,0.058493303654034774,0.06112284326603853,0.06389219015887664,0.06683416497229369,0.06998669645398124,0.07339363079832897,0.07710576599586745,0.08118216650674633,0.08569182852965507,0.09071578613431308,0.09634977525363256,0.10270760831155072,0.10992546030013575,0.11816733187328493,0.12763204273334958,0.13856222803657572,0.15125597418183628,0.16608195592667485,0.18349924977871798,0.20408343587159947,0.22856121566473067,0.25785664440906186,0.2931533215044419,0.3359786714645215,0.3883190424906642,0.4527781407985813,0.5327969049170044,0.6329612251029639,0.7594363561715662,0.9203786200864464,1.1229284051043713,1.3709034344555056,1.6643994330986283,1.9972425010847343,2.3542535380647327,2.7095180354958512,3.038580321143274,3.3319948427713757,3.5865700738369615,3.8043651602823876,3.992081711339538,4.160205134660845,4.313680990923402,4.4373940592964995,4.512042932519688,4.518582963669232,4.440518339147014,4.266640037575811,3.9965978917148455,3.6572327208126345,3.2832333506562414,2.903826139211627,2.540925134546073,2.209012742394977,1.915983805002511,1.661645692976507,1.4410698053806137,1.2497743608986578,1.083872514244451,0.9399933811170967,0.8152135467332938,0.7069976662896196,0.6131469504425425,0.5317544891060263,0.46116650581125024,0.3999487553733708,0.346857382114775,0.300813646526291,0.26088200684885954,0.2262511102252803,0.19621730718986813,0.1701703545344244,0.14758101605354695,0.12799030923445184,0.11100017939967897,0.09626541181482196,0.0834866174270711,0.0724041497149755,0.06279282904865552,0.05445736736713804,0.04722840020890769,0.04095904547230733,0.03552191898480019,0.03080654624180204,0.02671711772537914,0.023170542194151992
0.032379204669655166,0.03407900799529658,0.035800260575949046,0.03754632280620544,0.03932186548531568,0.041132944639185626,0.042987083012208986,0.0448933631132286,0.046862537282316055,0.04890716090552296,0.05104175569156429,0.05328301089554558,0.055650031600139,0.058164644726724855,0.06085177545094853,0.06373990926575349,0.06686165823050139,0.07025445417186996,0.07396139702441558,0.07803229345876544,0.08252492989256144,0.08750663550487713,0.09305620576306559,0.09926627626549107,0.10624626180101536,0.11412600830393584,0.12306034837740124,0.13323480771106463,0.14487278472484075,0.1582446255658933,0.17367915003891174,0.19157836344534782,0.21243633175646567,0.23686352701266838,0.2656184000836365,0.29964855676532004,0.34014476879342814,0.388612241461648,0.44696522518137083,0.5176534043135218,0.6038318222928138,0.7095908479201737,0.840269506261069,1.0028853623281304,1.2064671241659997,1.458022164147179,1.7595574943856502,2.107699849148357,2.490894286711242,2.8868108051735515,3.261469045025032,3.585048928684154,3.8475792550730015,4.047475915943562,4.18965955292604,4.28414841747412,4.344429098876207,4.378292051814097,4.375610853643214,4.324305506241526,4.214242529440047,4.038591496621,3.7951534122206416,3.489429557164186,3.144958419866631,2.788519330764126,2.44116056681388,2.117622892720074,1.8268216391000132,1.5728180921223556,1.3540062714827565,1.165635741601078,1.0034714836364764,0.863867658251858,0.7436856384489909,0.6402234457468692,0.5511550032603033,0.4744778399430404,0.4084680702620565,0.35164163713870733,0.30272094680561046,0.26060614545124877,0.2243503918827558,0.1931385702773526,0.16626896443432093,0.14313748152097186,0.12322407062479654,0.10608103076845132,0.09132294552386448,0.07861801793158112,0.06768061091366404,0.05826482547083795,0.05015897228643119,0.04318081244558455,0.037173460269742255,0.03200185615237091,0.027549730096840957,0.023716987689557916,0.020417459738784942,0.017576964985669075,0.015131642332594232
0.032388237733045624,0.034017443499760464,0.0356851601883784,0.037396879472479716,0.03915930046487997,0.040980423539271234,0.042869658913690954,0.04483795455228897,0.046897948604142495,0.04906415240142264,0.051353171030247315,0.053783969723495244,0.056378195876155474,0.05916056843739579,0.06215934889956719,0.06540691122189315,0.06894043197317827,0.07280272698255372,0.07704326714582997,0.08171941413309601,0.08689792708499416,0.09265680463300172,0.09908754360822866,0.1062979177731792,0.11441540836650192,0.12359145525798643,0.1340067458463117,0.14587782224263496,0.1594653708511196,0.17508466910834433,0.1931188113599201,0.21403553268559278,0.23840871398612692,0.2669460089192595,0.30052451841145766,0.3402371008053204,0.3874528149553618,0.44389624887872364,0.5117522296332487,0.5938048448019871,0.693623127342412,0.8158105932299504,0.9663427048645169,1.153026191198707,1.3858174094865028,1.671921781495239,2.012174928850165,2.4006009282218916,2.821261144912245,3.2456397301227837,3.632437148511502,3.947139721733781,4.180258907733675,4.3330061574990335,4.414383196953502,4.438891267809359,4.424146159406321,4.381206908755077,4.302962405571877,4.180952911301933,4.009049179717239,3.7843415046871915,3.507894583157041,3.186874663174016,2.8425225209150193,2.497483866334213,2.1687184131187776,1.867442301915728,1.5998402542094028,1.3680730453151493,1.1697820678203659,1.0002317426544063,0.8552563477722106,0.7312939484039055,0.6252988830368913,0.5346669338377033,0.4571713430080529,0.3909081030457549,0.3342491767340258,0.28580249751000203,0.24437776745207332,0.2089572125686887,0.1786705768684107,0.1527737408346063,0.13063043897702875,0.11169662727448136,0.09550711642857096,0.08166414251779797,0.0698275942416808,0.05970665664576291,0.051052666020206534,0.0436530004222856,0.03732585571758075,0.03191577879119608,0.027289848183407794,0.023334408310878484,0.019952277035745727,0.017060357974689053,0.01458759888423222,0.012473245961366263,0.010665351168992507
0.029936263264486063,0.03175872842139838,0.03363244047201095,0.03556157493405696,0.037551603418867596,0.039609416687320556,0.04174345933862704,0.04396388092783545,0.04628270914049733,0.048714051611076475,0.05127433410478424,0.05398258415307849,0.056860770918493786,0.05993421416094925,0.06323207780624279,0.06678796693100625,0.0706406511713835,0.07483494288500099,0.07942276516995787,0.08446445349013584,0.0900303457219383,0.09620272964476403,0.10307823519979628,0.11077078250452176,0.11941522732265937,0.12917188571382696,0.1402321719722803,0.1528256528322041,0.16722891187424105,0.1837767387724112,0.20287631898784922,0.22502531525895816,0.2508350228923153,0.28106017451196447,0.3166375059706173,0.3587359291282523,0.40882216798301596,0.46874711466832414,0.5408601125617418,0.6281611083771966,0.734504472549553,0.8648737632113016,1.0257545334893536,1.2256435365303913,1.4753981149982436,1.7826834058420746,2.1478118577689913,2.563175240607368,3.009701647276857,3.4540984291083143,3.849114734928121,4.156539174425104,4.367929746716573,4.487592278786576,4.528624960551317,4.509784312158481,4.4524624708277605,4.370117725071085,4.256276880370955,4.103076653772484,3.905094681978437,3.6601159268414367,3.369757164711966,3.041398718000028,2.695619757403599,2.353843127915115,2.0316813917795535,1.7390756777323093,1.4811250940065164,1.259149287499823,1.070350786410851,0.909860981016112,0.7734352282316486,0.6574653323430623,0.5588841152494137,0.4750842955703351,0.40384953112656624,0.34329580100170154,0.2918215768547349,0.24806546561156995,0.2108702032671047,0.17925204750401233,0.15237475962253774,0.12952748765397729,0.11010596570922959,0.09359653232176147,0.07956254510126154,0.06763283239200187,0.05749187650474103,0.04887146888775391,0.04154361653249808,0.03531451200214923,0.030019407601992683,0.025518258123451678,0.021692016920809704,0.018439487359062992,0.015674646359825538,0.013324369258282735,0.011326495798087395,0.009628186113526073,0.008184523217882628
0.028196839380256307,0.030246436193896307,0.03235990252728594,0.03453902652423028,0.03678693088293084,0.039108240402477165,0.04150925448336725,0.043998129039038866,0.04658507341646694,0.049282569148625985,0.052105618715081216,0.05507203403137704,0.05820277620369786,0.06152236027462302,0.06505934137820653,0.0688469020819557,0.07292356492662268,0.07733405954770031,0.08213038061585626,0.08737308160988011,0.09313286071271287,0.09949250965824465,0.1065493151590836,0.11441802695025248,0.1232345382798931,0.1331604662710145,0.1443888742202009,0.15715145000737224,0.17172755039829676,0.1884556484093544,0.2077478914990158,0.23010870800646738,0.25615871009128793,0.2866655644673074,0.3225840812514312,0.36510856840950784,0.41574160332073384,0.4763849114141883,0.5494601990392946,0.638070832065117,0.7462195763019078,0.8791038005838016,1.0435184495096528,1.2484100086917624,1.5052682211801889,1.8222011413829626,2.19943497810668,2.628628872088493,3.0890269307767215,3.54453550799681,3.94422389462093,4.247622805659975,4.447205590047551,4.549512384178086,4.570443877166246,4.531555423664222,4.456647579097735,4.360424789713438,4.235880586174573,4.07444647158614,3.8700727012510936,3.6200188182088135,3.32551820326441,2.9937935364040578,2.6456727495948504,2.3027873923170468,1.9807482927177966,1.6893387844283112,1.4334102903206638,1.214005487521604,1.0280955275566905,0.8706553838894893,0.7373252554626596,0.6244129909522045,0.5287918464494038,0.4478139002921115,0.37923672734621333,0.3211613022160572,0.2719794118119545,0.23032912103405417,0.19505705833719356,0.1651864767961062,0.13989020622437826,0.11846774734262223,0.10032587369214707,0.0849622041261805,0.07195129097135179,0.06093283861557539,0.051601726273821175,0.04369955864419103,0.037007510476755226,0.03134026690837534,0.026540891760475034,0.02247648169368345,0.01903448587506866,0.016119589242919983,0.0136510730610697,0.011560579671750145,0.009790219548968552,0.0082909682332993,0.0070213087563312255
0.027134932567408638,0.029399393606161197,0.03174141110018918,0.03415992700451134,0.03665515841473074,0.039228829144187315,0.041884398749336575,0.044627292059968335,0.04746513391082645,0.05040799545611722,0.053468660202829636,0.056662919771326294,0.060009911455891136,0.06353251201444379,0.06725780489890862,0.07121764151648634,0.07544932130503829,0.07999642069048307,0.08490980772546546,0.09024888784480015,0.09608313731016313,0.10249399533530824,0.10957720461733185,0.11744571442415741,0.12623329234720324,0.1360990328070524,0.14723300577064183,0.15986336249974775,0.17426531280952318,0.19077251897064765,0.20979162710079144,0.2318208944831772,0.2574741943186816,0.2875121212603133,0.322882528964758,0.3647736723488207,0.4146842993311147,0.474516680033598,0.5467008803206888,0.6343618812566741,0.7415458597852886,0.8735287380048361,1.0372399668458263,1.2418489264866737,1.4991963874613812,1.8177312209739271,2.197860239004949,2.631181283162435,3.096440861306611,3.5564536693968494,3.9586319348203247,4.261415537797867,4.4577289389970405,4.55519553496537,4.571056315981928,4.5281925423090765,4.451553360647356,4.356297033908351,4.2345859314698036,4.076836232833311,3.876017388168557,3.6285205480729767,3.334925690946439,3.0021996973213563,2.6517502160209734,2.3059780621378363,1.981070274775502,1.6871720539200588,1.4293094846164005,1.2085603919550567,1.0218146921126168,0.8639247752676874,0.7304318709473656,0.6175661740113353,0.5221403863283531,0.4414597083002113,0.37324573841708397,0.3155721317873387,0.26681020065532046,0.2255829206797802,0.19072604412212624,0.16125522179098103,0.13633820527524843,0.11527134446393085,0.09745971664873077,0.08240032606041998,0.06966789939822744,0.0589028762216624,0.04980125505653978,0.04210600847186499,0.03559982469156567,0.030098970766061686,0.02544810400122203,0.021515885120803723,0.018191269279212066,0.015380370183740905,0.01300380876991516,0.010994471557211458,0.009295615381701762,0.00785926498375938,0.006644858199117777
0.026256674652971983,0.02870476669751868,0.031245525577977978,0.03387497541082916,0.036590244512244526,0.039389877528576575,0.04227413912891034,0.04524530961810124,0.04830797512230755,0.051469317340240524,0.054739410223426745,0.05813153336233108,0.061662514362196885,0.06535311517929009,0.06922848038306242,0.07331866878517594,0.07765929405716397,0.08229230513351132,0.0872669437340133,0.09264092471103597,0.09848189574405213,0.10486924696191714,0.11189635942245485,0.11967340541391353,0.12833084513396179,0.13802380597455147,0.14893758582906214,0.16129459523928213,0.17536315128072932,0.19146866779944394,0.21000796443231162,0.23146765823956372,0.2564479313823554,0.285693421024222,0.32013360338542207,0.36093591426736327,0.4095760669871959,0.4679317463675469,0.5384082953999485,0.6241084961038375,0.7290635639177604,0.8585497541596084,1.0195256200908118,1.2212406403580174,1.4757006451749048,1.7916063892767748,2.169672174554957,2.601806551106539,3.0669552462536416,3.5278784403321484,3.9315792769918003,4.236086040997208,4.4343680771876155,4.534296038664423,4.553455574069425,4.515099975430351,4.444547355121041,4.3570084000071585,4.243886491836338,4.094665340638884,3.901370025871711,3.6595251713345163,3.369038601450265,3.036601142631028,2.684229802763459,2.3352095400737882,2.0064720092956168,1.708709798973454,1.4472992504163644,1.223501830440689,1.0342171509351477,0.8742161954127657,0.7389685576485812,0.6246447183873001,0.5280076130041538,0.44632097444148094,0.3772718561632292,0.3189051413749104,0.26956818414610345,0.22786401495609301,0.19261178568376344,0.16281333404678525,0.13762492076654206,0.11633333920030323,0.0983357209879892,0.08312246591304293,0.07026281263864324,0.05939264175653417,0.050204165793385234,0.04243721424855495,0.035871866900237165,0.030322226793012177,0.025631156589756038,0.0216658292483978,0.018313967041516103,0.015480662427104682,0.013085690753876741,0.011061238710708124,0.009349984201561582,0.007903473277800237,0.006680748170940211
0.025405566013872904,0.027991679197247925,0.030685793228576147,0.03348137984284403,0.03637275521067394,0.039355476635135514,0.04242672848544114,0.04558569401388024,0.04883391266302805,0.05217562555024012,0.05561811493406813,0.05917204658314836,0.06285182708981639,0.06667599135514707,0.07066763882963495,0.07485494079061669,0.0792717452006735,0.08395831081813483,0.08896220860227198,0.09433943655916516,0.10015580463521342,0.10648865989446213,0.11342904007661446,0.12108436713253552,0.12958182335802837,0.1390725938400148,0.14973721355672082,0.16179233038585472,0.17549929302915176,0.1911751045667438,0.2092064607411397,0.23006783504356682,0.2543449055752045,0.2827650775766177,0.31623749220852443,0.3559058013176167,0.40321823808452995,0.46002128350998095,0.5286857528893704,0.6122777526775018,0.7147922071847483,0.8414743118792561,0.9992655301530127,1.1974274445801416,1.4480346075623816,1.7599734391998705,2.13428233051007,2.563297983860776,3.0264303490440008,3.4868199331418763,3.8916205909489956,4.198760014709901,4.401047239733912,4.506196243104387,4.531666504675214,4.500639504013062,4.4384414803333225,4.360184845199855,4.256679942535265,4.116666345458347,3.93138702412194,3.6956282029190293,3.4087093387696834,3.077065225777983,2.723232515556293,2.371291313826053,2.038877052641031,1.7372282480718155,1.4720962975258012,1.2449644430362465,1.05278044853035,0.8902637171746887,0.7528345413557949,0.636620178633181,0.5383457181880323,0.4552417941159538,0.38496654493224053,0.3255396201151936,0.2752863739975062,0.23279067439434525,0.1968549961192957,0.16646667482685573,0.14076937021764485,0.1190389344418829,0.10066300567481486,0.0851237518127731,0.0719832780087104,0.060871286832798834,0.0514746433224742,0.04352855086592735,0.036809089256192466,0.03112690463883373,0.026321873536494827,0.022258590582978903,0.018822552811590412,0.015916932971310103,0.013459850943128899,0.011382066365285208,0.009625027445782478,0.008139220977890039,0.0068827770622050055
