x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6786076290480738,-2.0109306567453813,-0.9587319059007148,-0.6033992719316825,1.1692788461378585,-0.1627510961655394
-0.006828358963248718,-1.0387525835490505,-0.1298092861595571,-0.8369325913529119,-0.4757890699792636,-0.3110525803835109,-0.24279796191742187,-0.5057833227779793,0.010687632518083743
-0.007088791257674426,-0.6990210881438302,-0.20974872015086946,-0.42162604532554887,0.14501514009548072,0.10615611799292425,-0.2763363311599213,0.09434376159971916,0.10405299648666531
-0.0074417635844510974,-0.17966442010393457,-0.1129863235506183,-0.0058708683056001255,-0.13473079246060446,0.04140066889873783,-0.20751850729872284,0.17038228287376242,0.01730893034701808
-0.003793750616497958,0.046684087302224925,-0.039856743547234216,-0.023954207276211795,-0.11369454654403277,-0.006066050214240238,-0.08250520020205546,0.0014960724828497925,-0.01003969146171707
-0.0012690229843600697,0.09431315062846965,-0.007940061943812641,-0.04034323975020395,-0.014657644221746677,0.005103993653646833,-0.03081914457089731,-0.011626615383273645,-0.0025487341337480417
1.5394993627835005e-5,0.08399781655790595,0.004442149128582335,-0.01323923331597451,-0.003473905842924922,0.00470715017544372,-0.01697211530208357,0.00985915346199902,-0.002000989701665816
0.0003299523968194235,0.041998547081054806,0.006218642132595308,-0.0048867640799461565,-0.008419029194402647,-0.0009191980275355334,-0.008399791938966509,0.006008120946141478,-0.002739437899073908
0.0002538735388611574,0.006480128690515179,0.0026277718261050083,-0.005572082707572269,-0.004187144067713209,-0.0013130593292132572,-0.004152303947294998,0.0016385216886003078,-0.0013022039775620487
6.817151677259894e-5,-0.00866556232228692,-0.0005095574112042864,-0.0036164712457042282,-0.001803835332305396,-0.00034694806820664695,-0.0030627418642196363,0.001716281168576815,-0.0003215546982451459
-4.886328578813628e-5,-0.009550283660693616,-0.0016205317070590159,-0.001577916824700945,-0.0017156253261868038,-8.615774278413651e-5,-0.0023438043826728523,0.001316005874256039,-0.000180298851345206
-7.899839357162614e-5,-0.005497031983735324,-0.001425474451984192,-0.0007995213384319461,-0.0012772557703345764,-1.5145249005545034e-5,-0.0015047255135659534,0.0005003055695097324,-0.00019649219792883534
-5.951753548173535e-5,-0.001541755774909273,-0.0008180665158411968,-0.00046135976638786,-0.0006748976896778518,4.5047086358855435e-5,-0.0008628497962251878,0.00016025340771593763,-0.00018741554359914573
-2.9613027411752904e-5,0.0005767166254586637,-0.000290655846154518,-0.00024799810688539293,-0.00034446397579118503,3.073107802086727e-5,-0.000460540670583036,9.081762387247905e-5,-0.00016943236972538387
-8.065012542341411e-6,0.001045701557539201,-1.0283745374034367e-5,-0.00015909489896197423,-0.00018807953024934705,-7.478957859489405e-6,-0.00023170947870345359,6.294143096190446e-5,-0.0001343438734528919
