x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4991693972382628,9.986444144051866,3.624171591220822,-1.0949029215384602,-0.2688138442083492,-0.3659814826758301,-0.10537789218118739,1.0888478957331917,-1.027612556069204
0.1455598235479513,-14.253472697989938,-2.414104317909924,-0.2219310471983671,-0.8231229601007203,-0.6808143273169521,0.39606423822814296,0.425105365144401,-0.5740248037340812
-0.21342206484074258,-10.106961509893713,-0.8059253480444262,-0.43183252408415446,-0.38137518745660504,-0.44162500341769045,0.9841855990817352,0.32351164150837314,-0.3882448075237199
-0.03659672145666207,5.036148265819373,-0.4227441328163779,0.23381110549858863,-0.7173431781277149,-0.19457419634072112,0.9602707239636926,0.038510799581846146,-0.3654457585674968
0.004380285755370502,2.1949825852889737,1.05342924681193,0.06264888420435728,-0.5732230762324463,0.3086922487458766,0.6379098704903658,0.011303062938853652,-0.12168633818351049
0.07112412732823643,0.9180110941179063,-0.5258132005513229,0.08535895405903277,-0.5653709271264459,0.06587699583576723,0.30624708771774184,-0.10038650777281452,0.06854930689395204
-0.03928031650481583,-2.6749403914174383,0.27836554272279007,-0.08643448756608273,-0.15818320901255634,0.1070923961133263,0.1645638552337739,-0.030857496656903242,0.1756504227853702
0.015197568897187388,1.0427056159331642,-0.5134352072429469,0.13405205306404927,-0.1349693331295796,-0.08812429712911078,0.06817712329531565,-0.10856286401021153,0.11715073693404582
-0.02888822872907984,-0.5794432951399472,0.4783121274479526,-0.019265368323360427,0.095758400399024,0.07515830563480198,0.008607111717670233,-0.011147446162336594,0.09067571724434659
0.031111097263295726,1.2216834604548075,-0.34962518472420706,0.07330881731779076,-0.005914516581902021,-0.06795743146573203,-0.048517807978732105,-0.03780389953225634,0.030483803395526556
-0.022360941317503477,-1.0565692666634505,0.3582844597214507,-0.07445301101618777,0.11235724446833337,0.04663717325853003,-0.03878464634942164,0.04351331763923024,0.02501060853638593
0.021161885239852993,0.788841028244175,-0.34768641562843544,0.04783741557679339,-0.019965083684842264,-0.07636288722170201,-0.027777618421738995,-0.010195681304087618,-0.014812427716316212
-0.02162098891520202,-0.7986527528892435,0.31528437949978694,-0.05580781737337965,0.06458088157418675,0.043722612322883735,0.0008640549680053155,0.037365327482881905,-0.0052880730624581705
0.01966693915247788,0.7893817381528804,-0.2866471035795857,0.046793516304771354,-0.04884754283515728,-0.05233602089959505,0.0008800064512802436,-0.01541225076050662,-0.021827033823489776
-0.01763637811211084,-0.7102672177092838,0.27065880362424094,-0.0481281153351416,0.034775508219368464,0.04724032538419334,0.01216527576971534,0.02575279953316545,-0.0004801039556830926
