x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46243108072165284,3.8238459323376346,1.5585757426284255,-0.47348782309303405,0.5301185529040069,0.6523197496544274,-0.5580905100534798,0.4914237760990706,0.2190698621298613
-0.11941814067336282,-5.68914220445124,-1.3378002484418683,-0.38631882047712435,-0.010489830408053607,0.2397774684639822,-0.38666383279650623,0.20790513287187906,0.026534682389130027
0.0031266611780202905,0.1528233332608829,-0.07057391610217487,-0.08428558572069335,0.07866340404639562,0.19514098665100552,0.20243255943435118,0.09911451827689285,-0.14535671740763217
-0.0015944676460522258,0.051310891861182276,0.02721607185559894,-0.23418436127769543,-0.0894154612623408,0.015158778267388642,-0.008286091044438289,0.14845431402865278,-0.024305207714760125
0.0019396321119931055,0.04147778657801495,0.016449860230428968,-0.020859608919845545,-0.07460425841570988,0.03549079829772288,0.014740780389034456,0.008332940085456575,-0.012877195813398194
-6.329686003392076e-5,-0.024765479515529397,-0.009208511931646316,-0.015773428022563922,-0.02951082060318216,0.03187102131755719,-0.0029939077614585317,-0.011695411299598486,0.00752560580862141
5.848925997061696e-5,-0.008563341658899251,-0.004889162344392769,-0.008647182094264936,-0.004001997325745152,0.020526122823497455,-0.0020908761268194666,-0.010617594325624613,0.005371301120349791
3.2018130618937505e-5,-0.0041505030754536085,-0.0022133464624244184,-0.007747340180622398,0.0015409005380434798,0.008941904429306797,-0.0016069562460372382,-0.003264740959735386,0.0016703992452273284
1.606045367001816e-5,-0.0016145123854386391,-0.0006752699394029225,-0.004451298268910148,0.0007031823779263065,0.00303454477348841,-0.00037059022713816663,-0.00019893605440209498,-0.000453807731448227
4.277896429503889e-6,-0.0005914969306937004,-0.00017612145248051885,-0.0021937201830151726,-0.0004174082000217074,0.0008878854628475571,7.323660972600719e-5,0.00040785496689208194,-0.0007201489854881829
1.5234558559103196e-6,-0.0001826637444643737,-4.807600415996218e-5,-0.0009105884336517564,-0.0006486843679877503,0.00035815964020883076,0.00011911888259935944,0.00016963540904249046,-0.00041090817552269564
1.0955995426272768e-6,-8.11633634423822e-5,-3.867393122672499e-5,-0.0003565772475767293,-0.0004287105858361583,0.0002472050897828017,5.240984955515291e-5,-4.343009132092882e-5,-0.00013909772825503633
7.263107261444644e-7,-5.801199684717033e-5,-3.610629682949142e-5,-0.00015455198549491764,-0.00018643108571710827,0.0001768042531760679,6.56792286433729e-6,-9.376926087108883e-5,-2.3517694488733905e-5
4.025451462400473e-7,-3.945324072888741e-5,-2.458343004471426e-5,-8.252251589598345e-5,-5.5850934523957136e-5,0.00010329172277244458,-6.395052928525798e-6,-6.394557533076389e-5,5.31423235177599e-7
1.7968581741722411e-7,-2.1661589886043354e-5,-1.2484826600180388e-5,-4.83811586290879e-5,-1.1899794318900703e-5,4.831882451209738e-5,-4.725659610509591e-6,-2.7749916072447077e-5,-2.3635611923338415e-6
