x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469264207212983,0.8391962996906143,0.37340166280625986,-0.11986592736419578,-0.6316510528104909,-0.3019657356432575,0.26442985934324775,-0.08688493817379306,0.24557034307421544
-0.3383008923004726,-15.311570056255244,-2.118845503623032,-0.5057514531105021,0.02214342135322422,0.5133841790846893,-0.3611388464611774,0.13540839832972748,0.08222147391968344
0.1535963435732037,6.014367375628168,-0.38962535503878815,0.24959835269779954,-0.4170000991870801,-0.2944119392888579,0.3468710461696724,-0.07886416716829046,-0.08810210173009828
-0.08936936331864803,-3.7156315435734038,0.4143408723314166,-0.04565459759093017,-0.08264923154834516,0.16085262775023618,-0.09962563353435118,-0.02798035904754534,0.03978415608258145
0.05379683821849364,2.2088057883141787,-0.3316049854655046,-0.09203841455709116,-0.06121780150137443,0.03424200321722261,0.03663716782711584,0.06653434076139882,0.08438078076966131
-0.033413461076694975,-1.3648377646764365,0.22488808431079108,-0.04381358155946855,0.009479016296196359,-0.0470088039150949,-0.007535438758948372,0.05224445719760357,0.0424965572661987
0.021515913111546,0.8929588401059008,-0.13878814822084318,0.050201854439240835,-0.02310794737315687,-0.019594390685444534,0.02193812876001998,-0.01053052614934215,0.05755734113182661
-0.013133822416754749,-0.5459134713224848,0.09479931505777424,0.015093938583611593,0.023305796866179437,0.04785339280175051,-0.0354624399969672,0.0001415683430472803,0.028167926616990975
0.008467338129432069,0.349266117090124,-0.05660001840278619,-0.017569760061869135,0.02071144771518223,0.0166816536801625,-0.0055331326052600535,0.018934580726329017,0.01963490592067476
-0.005279276672440344,-0.21446678871825967,0.03748517619541324,-0.0022146796726889217,0.015330939702059091,-0.015124270034467627,-0.00035965722013749346,0.008998284637021577,0.0019885077401742544
0.00343666426850124,0.1422927623943816,-0.022599121974220055,0.017535964464027633,-0.00010513230574734733,-0.004871509844030946,0.004037456297719826,-0.008204990530905164,0.002806504656526026
-0.0021250039269124685,-0.08960152311647017,0.014819251607315015,0.004225848328340478,0.005230735973762088,0.01210995833100264,-0.007144113405505679,-0.0035064152708339626,-0.0013292046559427193
0.0013189672843960762,0.05402493197841426,-0.009555963079932547,-0.00638310572298781,0.0036491457344715646,0.0025873852273308696,-0.0003467350218885885,0.00339443836915971,-0.001675680556579843
-0.0008624378856846624,-0.03482712061574265,0.005679927188490943,-0.0011488455454876107,0.0005649424789776129,-0.0061126418533869915,0.0020981513049637486,0.0009019692755628499,-0.002872785602750866
0.0005443227104023451,0.022439746925582156,-0.0037641652214236787,0.004129017955375569,-0.0023424193245093657,-0.0017478312267984791,0.0015574746830179036,-0.0030059599280151607,-0.0009852452876997389
