x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45310849931225883,8.965635362160976,1.6049113240736939,0.48725858676985423,-0.9034803617348167,-0.3739127478219956,0.3545375658467527,-0.5441730749026739,-0.4609124235761298
0.006694777100359584,-9.856894810377995,-1.219006158296656,0.4513560260676307,0.00784213969147241,0.5933364038384819,-0.05677795372394432,-0.7570581866857446,-0.3390105847011645
-0.12890733385466346,-4.305503651137158,-0.8366224930275775,-0.28549730051073235,0.5130443951556117,0.6310363396959646,-0.15699932853332277,-0.10081138067996981,-0.3438447317954726
-0.033563372461911885,2.2032691118866006,0.24095251139365334,-0.4964108464416598,0.06045396675667395,0.22728076330004068,0.06514954472786653,0.3042828141116105,-0.49738538751090455
0.035245900384304744,1.819539084194524,0.30332722205984186,-0.08158723922702864,-0.4727985217863294,0.2180227400250614,0.23097744967809827,0.06541596055552491,-0.4892471026883448
0.017452566366649023,-0.4412937442817622,-0.04251183413515534,0.11292427905173756,-0.4229180432002778,0.41978072311508086,0.14709059961685117,-0.14743527521388208,-0.2180732224823182
-0.008246200729377267,-0.7280664045151641,-0.12149251904527725,-0.13295275855067223,-0.12532648421464765,0.3438334715944355,0.008265787449119264,0.03322631717094002,0.043088297374296945
-0.0078089562750317965,-0.0024095386448968587,-0.005276898972997153,-0.28958453099343084,-0.07602864641409642,0.03838293990930471,0.0032801974051371967,0.24431767257424408,0.10885797469612819
0.001105646250783494,0.2519264645344769,0.04833006750452877,-0.09979769669996197,-0.19578455211455606,-0.15020919119261772,0.05810993892259139,0.17119942359911325,0.10632578978087415
0.0032309098534597084,0.05656241941646438,0.015354575408540733,0.12265903188817899,-0.1618300205627578,-0.1474489205162565,0.03404330414600915,-0.010713646212455704,0.17713472563643703
0.0007662627908945301,-0.060507871913908856,-0.009291185999693932,0.11547291165214871,0.033114079750601995,-0.13586186942037212,-0.047179365397623116,-0.04426975026591016,0.25494438927483754
-0.0006265171570109106,-4.08445874992339e-5,0.0022806236722077203,0.01534291818212311,0.15794156717122385,-0.19346138207191746,-0.08068412065495811,0.024257563757123124,0.22492473566746038
-0.00013394081707925604,0.056773265355981165,0.014204040638089197,0.025512563846396243,0.13424264204186695,-0.21818280510971552,-0.050823350868045174,0.021470121030323485,0.11406501854481997
0.0004809072096414698,0.03367569954966925,0.007228025913610521,0.10289815168147655,0.08678605646849803,-0.14307663803873738,-0.023269657150330424,-0.05724425435009394,0.024409775994629828
0.00034480083732140403,-0.0057785246703634,-0.003784295218408437,0.10326666772992324,0.09744070737576177,-0.034835363058428846,-0.027027003824482494,-0.09347788136844742,-0.0169147054753743
