x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11700264477227212,-1.46687073640491,-0.42480061011677417,-0.653292760339219,1.2305636966386162,1.2868273118481262
-0.006388511849066708,-0.8952228154052748,-0.17209890387206392,0.5573067831853569,-0.6578574202148322,-0.03021086565629897,-1.2820036204321281,0.7266582208427935,0.3483749332722438
-0.016225320927744244,-0.6546984359302924,-0.1613815347127628,0.6791442700385898,-0.5273833813811752,0.30144209778103054,-0.9404775922588268,0.3491909813045513,-0.32713427602793166
-0.005494714730196054,-0.11833616326188594,-0.07556032144355575,0.6124504430591627,-0.43572830452779904,0.25577590344198325,-0.5473166123550081,0.48477059534160094,-0.39387064950270134
-0.002431410423510114,-0.14072724804750078,-0.07643373862776447,0.4015307802692988,-0.42718155514300094,0.05759017720556732,-0.35642886933390644,0.637709151399456,-0.3014929512459522
-0.005598885647648149,-0.2321152279462867,-0.07800466288851078,0.2457599543125893,-0.3698936785403145,-0.042379509661531214,-0.3120497447293953,0.6546801934447012,-0.17700900822011037
-0.005471900312409957,-0.22650287875516997,-0.06147263452750141,0.1769313374105592,-0.3043599375852833,-0.04861751937819031,-0.31169279285773627,0.5561094106184152,-0.10584122984139625
-0.004457096069670665,-0.21973401489426755,-0.05414650496683105,0.15916645635414006,-0.24695933089890576,-0.01729482390755456,-0.2953287967695276,0.42918183529380716,-0.08666704265729964
-0.004007780644419202,-0.1906035085636037,-0.047734660740165386,0.15291993626187833,-0.20336106082903466,0.008446336385873169,-0.2558465562840951,0.3309615453627585,-0.08660351615179956
-0.0031891819961876143,-0.142718285159605,-0.03836854644220152,0.14010490740199555,-0.17146229481020703,0.01594944927990931,-0.20947791894103193,0.27095009202454085,-0.08348827245271241
-0.002449961378397424,-0.11173777706807188,-0.03173464642082819,0.1196050344117043,-0.14688134969159786,0.011481410928078346,-0.1697107604836219,0.2336300495132972,-0.07396328243990866
-0.0020964078037980453,-0.0951912839759618,-0.02719009351029753,0.09801515645749408,-0.12557783365267436,0.005118001405082432,-0.14027789918500483,0.20407189191899217,-0.06131793274031879
-0.0018238748671643094,-0.08181839692715732,-0.022962553523909544,0.0801769423975145,-0.10645836286915794,0.0016294505220978887,-0.11883360932606125,0.1758147875575967,-0.04954177149949664
-0.0015518005610588267,-0.07066195713789872,-0.019430511878686902,0.06682864998689769,-0.08974246234464996,0.0009650531071984568,-0.10177937519659348,0.14865714828580642,-0.04064256368011767
-0.0013255608637347722,-0.0607690733001694,-0.01653679123668159,0.05671716948486662,-0.07552590821545047,0.0014907421939204233,-0.08690769889777328,0.12444618460866476,-0.03426453856665278
