x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06461456811432205,0.06176113469751545,0.059338333123007396,0.05730688369152717,0.055634698079814554,0.054296056786419765,0.053270966441178055,0.05254467505353045,0.0521073291937165,0.05195376236180862,0.05208340864681158,0.052500340440921084,0.05321343367628593,0.05423666902333769,0.05558958298577609,0.05729788913949391,0.05939429724134034,0.06191956701105353,0.06492384461239309,0.0684683439270351,0.07262745253640987,0.0774913650913754,0.08316937602458059,0.08979400142313951,0.09752614909600137,0.1065616201431575,0.11713930963671267,0.12955158506769848,0.14415746809012392,0.16139944017369812,0.1818249529518245,0.20611407249174177,0.23511515532526525,0.26989108698694725,0.31177947229157543,0.3624713361146653,0.42411449374461324,0.4994499494044572,0.591992718355386,0.7062726800443754,0.8481569389940221,1.0252833870298852,1.2476467188603466,1.5279409207670818,1.874704267526205,2.286851423685991,2.7520528978494583,3.2420814563829117,3.710001239828834,4.097115551472532,4.382812859899498,4.581551036911808,4.721575724941304,4.839563146117594,4.9771818901986125,5.147770561642315,5.293576139933893,5.341322096067591,5.219072171045384,4.873691968685254,4.309124455187863,3.634951607560345,2.961618237573078,2.3595144343184624,1.8608725317488164,1.4659359106343965,1.1548174619289642,0.9097282907810944,0.7166548743254106,0.5645578070935863,0.4447405982556606,0.3503524302587755,0.27599644797363115,0.21742118140238983,0.17127745834949026,0.1349269079923183,0.10629110611403293,0.08373273653901421,0.06596197390955867,0.05196273502918431,0.0409345820277513,0.03224695553160538,0.025403121017636556,0.020011766903210677,0.01576463042908799,0.012418872045019383,0.009783190513999654,0.007706884835132654,0.00607123757602415,0.004782726937412855,0.0037676794346160787,0.0029680574508624846,0.0023381408064292934,0.001841912604859185,0.0014509998861532431,0.0011430513391690893,0.0009004593152933304,0.0007093530716546308,0.0005588056803009978,0.0004402092565952763,0.0003467827841116165
0.057750646194404225,0.056593331470307415,0.05570767349830641,0.05508297269056312,0.054712120047598206,0.05459146894529354,0.054720784932555167,0.05510327298891787,0.05574568416195737,0.05665850609784831,0.05785624480473315,0.05935780817232838,0.061187005460124455,0.06337318133373769,0.06595200829173227,0.06896646775136821,0.0724680579897541,0.07651827699768453,0.08119044064862968,0.08657191212419167,0.09276683818884719,0.09989951286295214,0.10811852085846757,0.11760185385070646,0.12856324493061996,0.14126003393315079,0.15600296341504546,0.17316841802317265,0.19321376705182142,0.2166966620822836,0.24429939339440132,0.2768597400527374,0.3154101857910853,0.3612279520480364,0.41589906964965945,0.4814007383753654,0.5602076002306534,0.655429403018664,0.7709900285381196,0.9118612435466028,1.0843691336638994,1.2965974638219122,1.5589208220962405,1.8841791771675387,2.279456237318733,2.7401296415031657,3.24885365777875,3.771349382270123,4.254606111721401,4.635442705678492,4.891978714245984,5.038700070337095,5.103713688486367,5.122490757657259,5.1331259112169985,5.14528632569828,5.10710271321153,4.961614382512752,4.66337939424957,4.191348500243039,3.5732843179568747,2.9114952815568222,2.2942658840005516,1.7692737078862377,1.3511688211012824,1.0307347743342206,0.7862926959459339,0.5998208453743817,0.4575713959962527,0.3490568626425107,0.2662769010998886,0.20312847460608766,0.15495590126429204,0.11820760916554147,0.09017429314164072,0.06878916848920522,0.052475595167722384,0.04003083841082936,0.0305373958837842,0.023295353891730788,0.017770785531491386,0.013556386388204394,0.010341445603551267,0.007888938402070353,0.006018051198788747,0.004590850933978392,0.0035021158181991236,0.0026715777489755986,0.002038004463396565,0.0015546851273248337,0.0011859865316961838,0.0009047259979807202,0.0006901673075929113,0.0005264919031100938,0.00040163264905614663,0.0003063841700792999,0.00023372417530243803,0.0001782957327941125,0.00013601232431969978,0.00010375656263299007,7.915035893445391e-5
0.05701267063389574,0.055921960351482225,0.055089796821659424,0.0545068296824584,0.05416700590372194,0.054067474206468256,0.05420855910797398,0.05459380493412504,0.055230092314599424,0.05612783199846483,0.05730124339354242,0.05876872815569535,0.06055335256807242,0.06268345651519093,0.06519341177366363,0.06812455835988822,0.07152635511097027,0.07545778993102814,0.07998910672716639,0.08520392065097372,0.09120181171293883,0.09810151026393613,0.10604481769486315,0.11520144389601036,0.1257749920386983,0.1380103843838428,0.15220310443205415,0.16871073657197283,0.18796742212711803,0.21050203058516856,0.23696108053259096,0.26813775485214714,0.3050087639451458,0.3487813527958342,0.40095346836541373,0.4633910655029542,0.5384278177238981,0.6289942312210106,0.7387854982336014,0.872480593551674,1.036029426994704,1.2370307498456972,1.485231583331416,1.7927118300800464,2.1665585405291674,2.60362347163084,3.0896424286770015,3.595299231149198,4.074113547335844,4.469094598455354,4.757508104577763,4.947796568533525,5.060903579214056,5.1255425350533645,5.174228419846462,5.214379284067029,5.196570813128733,5.066268949804529,4.779877209728096,4.317201256793858,3.705136860228057,3.0438065830564094,2.4210749693796725,1.8860161946067406,1.4554308485047818,1.12195868635614,0.8648925472365782,0.66672608123819,0.5139640396064609,0.39620324064422036,0.30542410713632345,0.23544452859179626,0.1814988560122748,0.13991335849166248,0.10785604005731333,0.08314377913770109,0.06409365674491106,0.04940834873684176,0.03808777730715448,0.02936100511931662,0.022633734036630285,0.01744783308197726,0.01345013945837918,0.010368407962173552,0.007992770930199615,0.006161446132878802,0.0047497193126012725,0.003661451072032161,0.0028225297266131063,0.002175824256800196,0.0016772936532225438,0.0012929876989596276,0.0009967349405090092,0.0007683603969557328,0.0005923116323267255,0.00045659962587811704,0.0003519823129812093,0.00027133519527822197,0.00020916615830239522,0.00016124145536712162,0.00012429738701477962
0.05229529864009835,0.05077845757906743,0.04960311984230483,0.048745020479050244,0.048186173936724454,0.04791425049095306,0.047922136095766725,0.04820765401707229,0.04877343383526985,0.04962691969651001,0.05078051541009303,0.052251869440461264,0.054064308308829835,0.05624743267429033,0.05883789669153065,0.06188039845028438,0.06542891774365849,0.06954824750571147,0.0743158775103491,0.07982430395853156,0.08618385718163556,0.09352616284097477,0.10200838095752246,0.11181840345558637,0.12318123668709718,0.13636685323420863,0.15169987052978037,0.16957150682332756,0.19045438335699302,0.2149208925573848,0.24366604500900327,0.2775359551975966,0.3175634434485165,0.36501263996475286,0.42143500363816777,0.4887398490813862,0.5692833570139922,0.6659811874627799,0.7824513035893842,0.9231955538563932,1.0938310939936522,1.3013860465467002,1.5546781454160636,1.8643815590263177,2.236527141723239,2.6680933209089743,3.1465359655664678,3.646587174098786,4.128384026690329,4.542265712429133,4.86359968855283,5.091329179275612,5.23477218273179,5.310835291223649,5.340986335383672,5.328003591132654,5.232021227075024,5.0136397437779205,4.647635736742209,4.131645615763626,3.501951703598362,2.850137880489237,2.2511403548939852,1.7439445227657155,1.3392580289851022,1.0274671302003575,0.7882638601331854,0.6047491884931677,0.46395832598662134,0.3559447988490202,0.2730777587798312,0.20950288522644334,0.1607287942977143,0.1233097352739284,0.09460215812458522,0.07257795422192631,0.055681176238104195,0.04271811489448361,0.032772966798239336,0.02514313553890456,0.019289595251464613,0.014798809972987855,0.011353518503711312,0.008710320806159366,0.006682482485179552,0.005126742534345454,0.003933192353554022,0.0030175110192130834,0.002315008250955433,0.001776054227430573,0.001362573380665993,0.0010453544655477742,0.0008019868684845105,0.0006152773613346153,0.00047203544876769937,0.00036214149730782086,0.00027783181202751373,0.00021315015359556986,0.00016352694691893591,0.00012545645366677453,9.624910183424319e-5
0.05693167870275094,0.05414700449935327,0.0519156896249206,0.05017303243754619,0.048868993077966674,0.04796578252684639,0.047436055262709394,0.047261584019652574,0.04743232804338037,0.04794583151574758,0.048806908660849885,0.05002758809195111,0.051627302444372865,0.05363332122762146,0.05608143590396067,0.0590169171295508,0.06249577548785221,0.06658636949705737,0.07137141880050712,0.07695049692664835,0.08344309760547483,0.09099239225990419,0.09976982504421025,0.10998072700416905,0.12187117421113342,0.13573636807923747,0.15193088198754143,0.1708811998621628,0.1931010733242754,0.21921034908226392,0.24995807326634586,0.2862508715855027,0.3291878424512135,0.38010349558646245,0.44062063472868646,0.512715536611982,0.5987983401081489,0.7018122545558856,0.825356055959171,0.9738354018467855,1.1526498064337498,1.3684237335742873,1.629292254018586,1.9448716906457042,2.3202445784262093,2.752028190901492,3.2281362482131932,3.7250685321941153,4.206333245254848,4.626417383469379,4.959897454710945,5.200611774176283,5.351374017855551,5.422263176265145,5.428344112378492,5.370300378456168,5.215446592604553,4.934992095010932,4.515686374282173,3.965918177376882,3.3269505277062095,2.6843847703076698,2.1045591764732996,1.619636799134332,1.236039356733241,0.9424030814196239,0.7185236967020581,0.5478295995644232,0.4176859740832771,0.3184595594772723,0.24280559395139706,0.18512415375710572,0.14114564556179302,0.10761477017847336,0.0820495645789905,0.06255768642572997,0.04769634246105476,0.03636549262196711,0.027726424824254744,0.02113967330311022,0.01611768521166496,0.012288731848287488,0.009369393213475977,0.007143579196983034,0.005446534538669099,0.004152643606645224,0.003166132299608121,0.0024139788260616394,0.0018405086146890282,0.0014032732699114524,0.0010699085319851606,0.0008157386671285154,0.0006219499640907959,0.0004741981389630517,0.0003615465680181236,0.00027565675633296456,0.00021017112049644002,0.00016024239883811908,0.00012217485601609933,9.315072384577772e-5,7.102162945744698e-5
0.055720654844554296,0.053021437484627024,0.05086428867729212,0.049186062174593814,0.04793802584055925,0.047083491185135,0.0465960392531795,0.04645822247166671,0.04666065475137821,0.047201427212926576,0.04808580655982632,0.04932618898235089,0.050942295773941375,0.05296160853106929,0.055420052659346485,0.05836294857796968,0.06184626109280412,0.06593818946586076,0.07072115433227052,0.07629425344101075,0.08277627694404939,0.09030939547113037,0.09906366150684388,0.10924249784290892,0.12108938758443628,0.1348960301458194,0.15101228908907596,0.16985833324793292,0.19193946567822073,0.21786424967382068,0.24836668241244253,0.28433334090955803,0.326836639405256,0.3771756013097724,0.4369258736376734,0.5080011111610504,0.5927283479320827,0.6939405754910174,0.8150904842750156,0.9603902266830271,1.1349831619149813,1.3451548858053053,1.598592482907532,1.9043541918298694,2.267393898139542,2.6850428175918926,3.146848110995008,3.6320849645948208,4.108158569935559,4.533736989383712,4.884000916668441,5.1502559886167685,5.331461247123874,5.433238348933364,5.46624919840279,5.42840840421052,5.287006080218963,5.013656769242507,4.59578991488113,4.04277713835912,3.3970962125393815,2.7458072861739633,2.1566442635610716,1.6628204996955291,1.2713895958893517,0.9711864199933572,0.741867847140698,0.5666964563043801,0.43288690138775693,0.33067273900940664,0.25259359886715044,0.19295066892963317,0.14739075260562587,0.1125885392062326,0.08600389737143882,0.06569647688143662,0.05018408707680791,0.03833451526293728,0.02928288917949656,0.02236855201682219,0.017086842635719808,0.01305226154282515,0.00997033419305767,0.007616117988066149,0.00581778424724557,0.004444076838165276,0.0033947321014641666,0.002593160843157037,0.001980858270254256,0.0015131338640983292,0.0011558495249573083,0.00088292791275288,0.0006744491235975974,0.0005151967830570596,0.0003935474389180287,0.0003006221928637035,0.00022963865065579975,0.00017541589119777665,0.00013399632334032364,0.00010235683065042704,7.818812128293217e-5
0.057713443225684544,0.054350457516915744,0.051659643346710866,0.04954973967747963,0.04795047561203763,0.04680861851420656,0.04608503109461394,0.04575250703962786,0.045794218586464965,0.0462026566036282,0.04697897915540699,0.048132711719794934,0.0496817637190366,0.05165274366463772,0.054081570408699146,0.057014391813771145,0.06050883548279885,0.06463562978208043,0.06948064792870709,0.0751474440632864,0.08176036866828752,0.0894683721497915,0.09844963068005924,0.10891715841011611,0.12112560594583256,0.1353794877367748,0.15204313213723494,0.1715527089541088,0.1944307621199438,0.22130376179476757,0.2529232930409841,0.29019161983113373,0.3341925063824371,0.38622834572146825,0.44786484116180547,0.520984713250457,0.607852165786521,0.7111901424356664,0.8342727422357382,0.9810355387236577,1.1562069625690838,1.3654643580241665,1.6156188022927411,1.9145334352164995,2.266375362044485,2.668693381208003,3.1124269421205604,3.579884368849852,4.043373623385786,4.467464703080964,4.8286904308126894,5.115444994192547,5.3218669226254,5.447683292826883,5.49744801745024,5.465600808440499,5.321314627434532,5.039429060329394,4.611075380559723,4.0491019682266405,3.398030250678872,2.7442996892388822,2.1544228971957864,1.6606759525625197,1.2695467563124103,0.9696345040264173,0.7405722292020837,0.5656226386209543,0.4320023850546395,0.32994800411085157,0.2520025101318944,0.1924705236023791,0.14700211690901485,0.11227497058393493,0.08575161558677138,0.06549402362340562,0.050021997848457275,0.038205016737692915,0.029179628297721225,0.022286358711449943,0.017021525413132472,0.013000433634816264,0.00992926724198683,0.007583619957011211,0.005792098273796773,0.004423797949197514,0.003378738994097875,0.0025805602609649866,0.001970939830541635,0.001505333502331337,0.0011497200057184896,0.0008781151083810606,0.000670672981014374,0.0005122360874669218,0.0003912276425786078,0.00029880571100430016,0.00022821713808437132,0.00017430410530095778,0.00013312725494583696,0.00010167784619193622,7.765791017351966e-5
0.0642058387852326,0.05908346599314224,0.055005751017668546,0.05179381254821355,0.04931195987654031,0.047457865496817665,0.04615541354484617,0.045349505236787574,0.04500231702804255,0.045090657134556074,0.045604172115371884,0.0465442313621109,0.047923373045464436,0.049765236822806105,0.05210494092391097,0.054989887280459115,0.05848100042814501,0.06265442565786723,0.0676037305786711,0.07344267284638087,0.08030861607137907,0.08836669645676849,0.09781486501745316,0.10888995465427609,0.12187494813342378,0.13710765221370708,0.15499101462142767,0.176005353856384,0.20072280610569324,0.22982432752862525,0.2641196218957206,0.3045703902477767,0.35231731710344605,0.4087112117900731,0.4753487072660337,0.5541128742699896,0.6472190258953422,0.7572658549837225,0.8872918504580642,1.0408366636844364,1.2220067259128107,1.4355439363941191,1.686895632719396,1.982053990707326,2.323841806597679,2.7097751097235454,3.1322359240290747,3.577083934985797,4.02268626454343,4.441198719248038,4.8106962114132505,5.115418629470674,5.34275731272886,5.484110917130917,5.5353396565031705,5.486728538745299,5.31296718939426,4.997127061500753,4.539085729816499,3.9590068148298037,3.3043992179703814,2.657505286929843,2.0794540469974887,1.5985871537281935,1.219128329311175,0.9289047458194751,0.7077712871240343,0.5392804774996441,0.41090029887194124,0.313082083734734,0.2385503038688012,0.18176143073109388,0.1384916186046201,0.10552254318521077,0.08040202889146686,0.06126166082367776,0.04667781570464377,0.03556577555459566,0.02709904848169732,0.020647895825752383,0.015732493423858372,0.01198724322422467,0.00913358081553738,0.006959256348896505,0.005302547807675669,0.004040232439080139,0.0030784216859236044,0.00234557793870947,0.0017871937076449965,0.001361737461771674,0.0010375645946268633,0.0007905637600823477,0.0006023635174061658,0.00045896589930220614,0.0003497052703811825,0.00026645503798497066,0.00020302321206135473,0.00015469185701054273,0.0001178661808293061,8.980716148710966e-5,6.842782380513376e-5
0.07338750160444553,0.06542645907003439,0.05920696946809883,0.054362244773327864,0.050622559271278254,0.04778922767090322,0.04571641399546301,0.04429835150018956,0.04346035485045924,0.043152533506897635,0.04334546721299508,0.04402734231778019,0.04520221079203938,0.04688914766135014,0.04912216379265287,0.05195079047829666,0.0554412973330528,0.0596785405059712,0.06476846733069579,0.07084132837868959,0.07805566968931905,0.08660319731230129,0.09671462321125425,0.10866661547184943,0.12278998546134132,0.13947924825440047,0.15920368766630735,0.1825200401475824,0.21008687816620747,0.2426807180925811,0.28121379355972814,0.3267533154690925,0.38054187633171277,0.4440184415017338,0.5188390958846499,0.6068963767160634,0.7103356195376034,0.8315662799442054,0.973265680935962,1.1383720991486053,1.3300635817956428,1.5517184361405962,1.8068530303462493,2.0989055718663514,2.429061033778569,2.7950804818172594,3.1914551881416595,3.6086927455676525,4.03279331309441,4.445342378310682,4.825725848180662,5.151997580238041,5.401846150005266,5.554696166896057,5.594043259553731,5.505251292029698,5.273449865027396,4.896240183380854,4.387980569692495,3.779937672655042,3.1230658335646333,2.4915511361206772,1.9369972431098308,1.480938867461437,1.123747890546542,0.851984222586321,0.6459430283628677,0.48973019080563845,0.3712953763033664,0.2815024661589058,0.2134247919877134,0.16181080917879445,0.12267899021123824,0.09301068770145805,0.0705172744885022,0.05346359783133622,0.04053412888975044,0.03073148219530959,0.023299476855402207,0.01766480439457223,0.01339280346228665,0.010153929846772065,0.0076983352756201376,0.005836593999583065,0.004425090398940163,0.0033549404053444865,0.00254359213228928,0.0019284577827782898,0.0014620855964871358,0.0011084993980917804,0.0008404233777571798,0.0006371780220148633,0.000483084886122809,0.0003662571512782711,0.0002776826696837973,0.00021052876312068662,0.00015961514685665086,0.00012101431998375164,9.174859610461602e-5,6.956040316797388e-5,5.2738133272075534e-5
