x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.04757540664652652,0.04387337816846189,0.040843751938042766,0.038379747314186655,0.03639791096503003,0.034833299237310565,0.033635857750029495,0.032767709662003174,0.03220114311450574,0.03191714618136331,0.03190438055162128,0.03215851757699656,0.03268188543656269,0.0334833963475325,0.03457873975075142,0.03599084260982761,0.03775061253842162,0.03989799444475588,0.04248338776238193,0.04556949018293575,0.04923365632112451,0.05357088735318825,0.05869760214015432,0.06475638390070403,0.0719219519832657,0.08040867938498225,0.09048006816456201,0.10246071304997358,0.11675143654305155,0.13384847742958123,0.15436787297046436,0.17907651183522116,0.20893177467168136,0.24513225464288094,0.2891828043966409,0.34297814587286324,0.40891058086293575,0.49000905393771815,0.5901190790211064,0.7141360244885447,0.8683081962238334,1.0606313794120736,1.3013634191397234,1.6033003991308965,1.975684634205028,2.4191634632906367,2.924075857506101,3.4659224406401634,4.002089403201896,4.476113557905316,4.856244495947346,5.136548748607179,5.323668241751123,5.433961143576983,5.490044482608519,5.497554346958906,5.420889666730612,5.224171275714821,4.883694420683099,4.395438683243642,3.7899616848419124,3.1508739578550746,2.5499616470966884,2.0280819657274107,1.6003890509626812,1.2617731730345332,0.9948028194968944,0.7843189812784874,0.6183700451360102,0.4875331616967976,0.38437920080976057,0.30305091350285596,0.23893034789978015,0.1883766344329861,0.14851925137271996,0.11709503195397716,0.09231965810205676,0.07278634396231679,0.057385956320852735,0.0452440362242093,0.03567114578368925,0.028123720775388224,0.022173206183179764,0.017481722150792234,0.013782878616324377,0.010866649253072751,0.008567445834533305,0.0067547158667062525,0.0053255296060379,0.004198735541871988,0.0033103524822379123,0.0026099365981437682,0.0020577171412650523,0.0016223381964402715,0.0012790782420226035,0.0010084464218406638,0.0007950758228168403,0.0006268509167537664,0.00049421962102042,0.0003896509158293418,0.0003072072207355192
0.04318085474214233,0.0406508017046578,0.038642342857467996,0.03708460579620778,0.03592354574255257,0.03511878367043808,0.03464127793973727,0.034471639759365534,0.03459895701822886,0.03502003113447538,0.03573896188133365,0.03676703871283147,0.038122916155556706,0.03983306700577898,0.041932521652234975,0.044465915870558884,0.047488883802571435,0.05106984837644584,0.05529227897491675,0.060257506604243956,0.0660882111474434,0.07293272464744475,0.080970330316438,0.09041778073531268,0.10153731246103256,0.11464650039090639,0.1301303766459634,0.14845633895851454,0.17019249685667956,0.19603025549738795,0.22681212302761736,0.2635659553048322,0.30754713056430844,0.3602904867069295,0.4236742676711305,0.4999988272793944,0.592083445677878,0.7033853440371154,0.8381458589548157,1.0015697826684111,1.2000451143556852,1.4414119284004814,1.7352907747299862,2.0930461542021437,2.5208124887554844,3.014550022524171,3.5593153276800558,4.125857768523918,4.668825669911733,5.131600938343602,5.478320490660311,5.694718181293177,5.778510069475617,5.738084559290192,5.58996537472227,5.34552003436529,5.000166247197212,4.556605743408498,4.029116978320235,3.4430125187847946,2.837040234042865,2.267291403786047,1.7714932677376636,1.364072280527214,1.0434535838486567,0.7976024096150393,0.6096769551332418,0.46602917084960077,0.35622666439032796,0.2722950500959365,0.2081388108148634,0.15909861215678425,0.12161291923941017,0.09295934091088567,0.07105691662227533,0.05431498707273781,0.041517672887411164,0.03173557161447358,0.024258260052980075,0.018542699906171856,0.014173799730871732,0.010834269002217536,0.008281574951051798,0.006330328668768574,0.004838821273910451,0.0036987323322349793,0.002827263106261527,0.002161123313077782,0.0016519346798621807,0.0012627174812366439,0.000965204893908782,0.000737790124132184,0.0005639572185161617,0.0004310815961254367,0.0003295131907469845,0.00025187561670961164,0.00019253046031034426,0.00014716779111671163,0.00011249315410798094,8.598831052051421e-5,6.572835124771195e-5
0.05186289175439239,0.0503725648357793,0.04914214684926177,0.048156871302435685,0.047405401774971635,0.04687963077472644,0.04657455012321247,0.04648819056307713,0.0466216304269777,0.046979075421106846,0.04756801394945966,0.04839945504281681,0.04948825898390355,0.0508535742842716,0.052519398954250125,0.05451528924437125,0.056877245517820293,0.05964881301355822,0.06288244546451195,0.06664119247452674,0.07100078805698042,0.07605223887991074,0.08190503797582938,0.08869116485207916,0.09657007859520875,0.10573497006044454,0.1164206170760669,0.12891328882853623,0.14356328040669664,0.16080083696254932,0.18115646418809997,0.20528693844840007,0.23400875426778103,0.2683413179665794,0.30956296809641315,0.3592839509824645,0.41954190791638907,0.49292738622274523,0.5827495763515951,0.6932561938423287,0.8299265840798383,0.9998643224870157,1.2123256639586089,1.4790543466162842,1.808630673704694,2.202112645351843,2.651840550421172,3.1373854670470975,3.622390859283538,4.05816325180783,4.420087244729556,4.707832949098775,4.932120453385366,5.112134670281026,5.272886400337252,5.418169050661735,5.497535525291725,5.452508493070937,5.232857712754793,4.810577615615662,4.206962412914203,3.5253781869748826,2.8625760664556523,2.2775673029743757,1.7955287839774121,1.414046509950306,1.1136148582777579,0.8770136228550021,0.6906812431209621,0.5439374796096971,0.42837124168483015,0.3373584788352425,0.2656825019214618,0.20923497186421847,0.1647804169804223,0.1297707815205113,0.10219937566030741,0.08048585562155819,0.06338564118694753,0.04991857858319528,0.03931275981601602,0.03096027828148221,0.024382384644395117,0.019202045780796876,0.015122333912182708,0.011909407235152472,0.009379106526568572,0.00738639946554778,0.005817067639661983,0.004581159749379083,0.003607835760106532,0.002841306477834067,0.002237635812097904,0.001762222437686447,0.001387816508430864,0.0010929577446544395,0.0008607453682408964,0.0006778693801949333,0.0005338476552536737,0.00042042512517365913,0.0003311006129516393
0.02197388139216895,0.024350100661506162,0.026805812347368337,0.029328470975431814,0.03190656981487096,0.03453019792806504,0.03719155045798602,0.03988538372285434,0.04260941284038187,0.045364655631280684,0.04815573218600775,0.05099113457416019,0.05388348571226625,0.056849810481086754,0.059911846012607343,0.0630964219656707,0.06643594599542375,0.06996903501580294,0.07374133989754757,0.0778066207297136,0.08222814270371555,0.08708048035182957,0.09245184200425777,0.0984470592412057,0.10519143099592891,0.11283567324611253,0.12156230914673895,0.1315939498423011,0.14320407567282867,0.1567311492226927,0.17259720199004483,0.19133247384517385,0.21360830550817705,0.2402813729818064,0.2724536347877521,0.3115542273081227,0.35945227848200273,0.4186136573877447,0.49232072101819735,0.5849832291978448,0.7025824617492549,0.8533118786331514,1.048510745276676,1.3035576950244008,1.6312663506901341,2.036055890341958,2.5114039387028853,3.033174285686466,3.5540533232814306,4.008377439596189,4.3653050631709505,4.630454159343491,4.825853724086044,4.984767060892812,5.147528833253964,5.327985144559855,5.47111968336067,5.507624908147701,5.370977868849299,5.0138250426033055,4.443089509247615,3.7652784906478565,3.087317736573101,2.4780714534411623,1.9699987929748108,1.5643976763810838,1.2423053753098532,0.986528341753818,0.7834129904177505,0.6221168592725924,0.4940298301472029,0.3923145136440229,0.3115412637530136,0.24739833894825752,0.19646173793170554,0.15601242366958099,0.12389117899240977,0.09838334583300266,0.0781272953895225,0.062041743276778874,0.04926802968963319,0.039124283446869024,0.031069023155050998,0.02467225249300611,0.019592506659794513,0.0155586247069621,0.012355274747403387,0.009811459364754468,0.007791387632756572,0.006187226485587256,0.004913344501434914,0.00390174082781929,0.003098415240988295,0.0024604855702202444,0.0019538986128053736,0.0015516123464934686,0.001232152404435315,0.0009784657560806015,0.0007770104025898885,0.0006170324939641186,0.0004899922798183329
0.03142217156310412,0.03357786923599277,0.03573093640218208,0.037876956160295766,0.04001384043917179,0.04214198367197495,0.04426437833701952,0.046386702690511206,0.048517393043800754,0.05066771455171393,0.05285184579917521,0.05508699366243234,0.057393556174116366,0.05979535266027546,0.06231994249992214,0.06499905677551715,0.06786917118305126,0.07097225427198077,0.07435673291732825,0.07807872756969712,0.08220362418749372,0.08680806904399696,0.09198249847622475,0.09783435038192337,0.10449215103462348,0.11211073398422142,0.12087793363465166,0.1310232132904018,0.14282884848258304,0.15664450903051869,0.17290639322385506,0.19216250195285314,0.21510625397584568,0.24262151589664363,0.27584337066947906,0.31624075425593207,0.3657297192961371,0.42682994448228934,0.5028828229012017,0.5983579971881892,0.7192880700764663,0.8738907778282069,1.0734679421360183,1.333230555598844,1.6655076512761013,2.073778103818191,2.550120457921579,3.0686711032982696,3.580467280242601,4.0191361234492975,4.355804906974192,4.599660212128683,4.776403053895932,4.922552199688909,5.08128607843588,5.267886035325403,5.425499924455627,5.481374708542037,5.36403043004686,5.020542620957099,4.454420089203184,3.77458670595083,3.0917721068337816,2.4775792489452724,1.965834553448909,1.5580517822886464,1.234857405489143,0.9787048346053482,0.7756872567002665,0.6147826177335803,0.48725522277517486,0.3861814652420306,0.3060739364620312,0.24258350804757275,0.19226321279390202,0.1523811049289635,0.12077193968594836,0.09571961971470107,0.07586402621463412,0.06012717654592556,0.04765469933215219,0.037769449671451696,0.029934746173539674,0.023725233919719008,0.018803791463010304,0.014903228123306396,0.011811777902994971,0.00936160247131258,0.007419679031440648,0.005880578362336861,0.0046607409470204525,0.0036939404318388977,0.0029276881227860005,0.0023203833149077775,0.0018390547429549336,0.0014575705340819727,0.0011552194788994757,0.0009155865964794008,0.0007256619464652229,0.0005751343046878502,0.0004558313551372498
0.030872979933220926,0.033139154697960416,0.0354157375656022,0.03769726021281257,0.03998053116252826,0.04226484212499425,0.044552133385642255,0.04684712736042225,0.04915744197086494,0.05149369759584506,0.053869633132394686,0.05630224829237958,0.05881199086704664,0.061423009533477756,0.06416349512502807,0.06706613645176607,0.07016872110650285,0.07351491767534427,0.07715528395164233,0.08114855685071228,0.08556329469400104,0.0904799626527423,0.09599357915024617,0.10221707730554198,0.10928558436284194,0.11736188810015344,0.1266434489133333,0.13737143876447924,0.14984245645070993,0.16442380127092984,0.18157351090538765,0.20186682299642303,0.2260313602424689,0.25499424926840075,0.289945687921677,0.3324253590389094,0.3844408300305945,0.4486311006327368,0.5284944153365825,0.6287083463852903,0.7555835440635246,0.9177129091406289,1.126909186792202,1.3990506395451179,1.746745216933016,2.1728883560487664,2.667937149780441,3.2030426259558045,3.724923813285153,4.162644418769275,4.486554062376861,4.708109338678315,4.856086092878403,4.969910605366622,5.094864633738879,5.246993864879417,5.36981942995658,5.392533462976605,5.247142744526285,4.88497780723312,4.3125728956368565,3.6372672575862675,2.965976662836332,2.3664803431789947,1.8696693321067284,1.4755207047654566,1.1644633159481403,0.9189805400965091,0.725248465546065,0.5723574263299255,0.45169764437675736,0.3564743856715531,0.28132532728888865,0.22201858802590535,0.17521441778471397,0.13827712567946854,0.10912665594488338,0.08612145341607401,0.06796602236435301,0.05363797303459767,0.04233044764392711,0.03340668366754766,0.02636415572665706,0.020806276794683314,0.01642006512726166,0.012958519270127686,0.010226708625867355,0.008070796295336245,0.006369376035223521,0.005026635488436586,0.003966960687181886,0.003130677991242435,0.0024706936765265634,0.001949841938488794,0.0015387919681061559,0.0012143962412374887,0.0009583870083145664,0.0007563475795759818,0.000596900475661165,0.00047106672575625383,0.00037176023334362833
0.036954448795269594,0.038685198970342574,0.04040624388085638,0.0421220525724722,0.043838918279849766,0.04556498703128186,0.0473102943277714,0.04908681858628703,0.05090856053062029,0.052791658324392296,0.054754549072592903,0.056818188488137286,0.05900634216308965,0.06134596415587126,0.06386768169874513,0.06660640898240831,0.06960211849287212,0.07290080565950864,0.07655569215116424,0.08062872573521095,0.08519245114391283,0.0903323481619357,0.09614976191350512,0.10276558849249154,0.11032492995265457,0.11900300084008943,0.1290126602808008,0.14061406805559085,0.15412713266435757,0.16994765189641553,0.188568367243357,0.21060659900170783,0.23684075165528873,0.26825885549728506,0.3061235523019127,0.3520597051278698,0.4081733600505451,0.47721447749449275,0.5628012359691319,0.6697316322019331,0.8044198474410026,0.9755124111173156,1.1947656728983396,1.477779345779884,1.8364371654519545,2.27243469001634,2.7747582473761416,3.3131938173648723,3.8337697990051636,4.26600131937506,4.581095657209759,4.790944346451427,4.924287349872146,5.019994608490316,5.122142550050389,5.245596783556139,5.334828051437128,5.321983476542998,5.143982559006592,4.758210145567147,4.1757560074627955,3.502573323576132,2.841434345139953,2.2559215237208567,1.7736962434019912,1.3930216145678402,1.0940482204163946,0.8592411604234944,0.6748289133772534,0.529995632547998,0.4162467922635096,0.3269109808258097,0.2567486197391215,0.20164466048654558,0.1583672354073366,0.12437810745916689,0.09768380167358404,0.0767186871092789,0.0602531520163295,0.04732148665072529,0.03716524403947999,0.029188756784185508,0.022924200947027046,0.018004158003207624,0.014140065608110233,0.01110529330869236,0.008721850583306429,0.006849947631547965,0.005379796650582108,0.004225172739762111,0.0033183567782059603,0.0026061636732242596,0.0020468230348955584,0.0016075293271953148,0.001262517811133041,0.0009915534332484962,0.0007787440322164894,0.000611608257687122,0.00048034353445560373,0.00037725113778848803,0.0002962846603608502
0.03818755440040329,0.03965790922337313,0.041129511471327526,0.042609720685954006,0.0441073386413331,0.04563264915105531,0.04719747902125086,0.04881528680520999,0.05050128657286172,0.0522726147005938,0.05414854879324606,0.056150789365987774,0.05830381695463479,0.0606353400302283,0.06317685265008008,0.0659643254172876,0.06903905935160078,0.07244874010192702,0.07624874009549652,0.08050372944138873,0.08528967365801106,0.09069631888469147,0.09683029494387094,0.10381900586559828,0.1118155295881966,0.12100481807847067,0.13161158239820142,0.14391037308643198,0.1582385369572955,0.17501296438893718,0.19475186098762162,0.21810321919727224,0.24588227924792302,0.2791211273496733,0.3191347876629931,0.3676098775352592,0.4267243399670399,0.499310280287539,0.5890770191990998,0.7009188898615328,0.841343202578103,1.0190699349966197,1.2458787875471928,1.537282202787847,1.9047963595066828,2.3494350556449732,2.859318072074308,3.4033751206240193,3.927079466639844,4.359891567091768,4.672839222736268,4.877209196649141,5.000922704567631,5.081827628633421,5.162594800621945,5.257081972460126,5.311408558774056,5.261499453542521,5.049993511983509,4.640878410337772,4.0497162736130035,3.380204756460286,2.7302716305642365,2.159054632265042,1.6910721076348805,1.3230981516460416,1.0351946028709134,0.8099382985909835,0.6336973219384707,0.49580603427519127,0.3879196188990044,0.30350907476698014,0.23746609858856169,0.18579394379613254,0.14536554799398732,0.11373429139745768,0.0889859338625192,0.06962277012578856,0.05447299263586291,0.042619776853832364,0.033345797452563476,0.026089817681609995,0.020412724800717708,0.015970956136023146,0.012495707574023011,0.009776666246256196,0.007649282949721928,0.0059848140635170586,0.004682530324776857,0.003663620959607512,0.0028664242631071674,0.002242695995769629,0.001754689769472235,0.0013728727357155345,0.0010741383355976093,0.000840407951869667,0.0006575368387469563,0.0005144581192353965,0.0004025130469519971,0.00031492700165248615,0.00024639950709884193
0.03985002303110023,0.0410323020994442,0.04222775691007024,0.043445661073009546,0.04469639743769343,0.04599152272897527,0.04734385976815617,0.04876762247186084,0.05027857956010048,0.05189426391834432,0.05363423591290851,0.05552041073901822,0.05757746219398799,0.05983331825026952,0.06231976763513302,0.06507320153946454,0.06813552088739551,0.07155524771042317,0.07538888962880487,0.07970261997470081,0.08457435366877424,0.09009632189265111,0.09637827865173382,0.10355151189660074,0.11177388424040224,0.12123619796363581,0.1321702721228718,0.14485924474722006,0.1596507822559099,0.1769741080886467,0.19736207667229727,0.22147995065084514,0.25016313639298127,0.2844669634648841,0.32573275660584894,0.3756760870044948,0.4365054127976877,0.511082635057606,0.6031418621671838,0.7175895746913987,0.8609194404040005,1.0417897985435245,1.2718336840941915,1.5662764508751126,1.936238992513785,2.3823489631183374,2.892501668220757,3.4358139720156724,3.9585797797935487,4.3915643282132555,4.705949712221996,4.911983243583253,5.036135746700752,5.114678392505508,5.1886450038017395,5.2709289702307025,5.308739661664746,5.240229503346503,5.011264886106435,4.589508080885468,3.993029059216224,3.3244543369519746,2.6792991648240774,2.114493739973829,1.6529995191408502,1.2908478171258215,1.0080390633413807,0.7871902014636345,0.6147265873073627,0.4800476129402315,0.3748751322096164,0.2927446381587865,0.2286079171631978,0.1785227566195372,0.13941063383332883,0.10886749226727717,0.08501597436774706,0.06639002834705601,0.05184479618920939,0.040486244076439706,0.03161620991690209,0.02468949027779315,0.019280329039419928,0.015056247969714068,0.011757610695441702,0.009181663953970505,0.007170075208930376,0.005599200619783779,0.004372485178612783,0.003414527882718865,0.002666447154330553,0.0020822616393971617,0.0016260639284987153,0.0012698134804664436,0.000991613089076394,0.0007743629545233919,0.0006047096311492919,0.0004722252476938015,0.0003687665502129539,0.0002879743707480471,0.00022488275620401022
