x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.007085908100007353,0.009020975456020729,0.011257274840772588,0.013783709642744457,0.0165761373857015,0.01959820202629646,0.022803215431059832,0.02613690827613509,0.029540775837285455,0.03295569208796748,0.03632546046405074,0.03960000751223438,0.04273799591496476,0.04570872203847703,0.04849325567830214,0.05108486367450569,0.05348882589115975,0.0557217974375553,0.05781089480492058,0.059792688896630704,0.06171227994074942,0.06362261418231768,0.06558418637697125,0.0676652613900037,0.0699427481069122,0.07250387465267151,0.07544885133592129,0.0788947740467893,0.08298112638317669,0.08787739923480119,0.09379358632568476,0.10099467173788144,0.10982076163690048,0.12071532457407641,0.13426524957771954,0.15125836396439632,0.1727670939918286,0.20027180341629794,0.23584519673595808,0.282432068030766,0.3442801755056762,0.4276144385869861,0.5417093579130637,0.7002796452662071,0.9177599994033722,1.205086611470777,1.5666183041848927,1.9924535900483331,2.4497264920793103,2.8822835721259175,3.2594083966533307,3.583732665258953,3.8757978766254775,4.171087149097943,4.518706461070371,4.946515931746786,5.402606672409755,5.801133207098598,6.034131449953958,5.990954616295283,5.617686797061319,5.014167122037621,4.315423116404417,3.6277289709758898,3.0173904777087572,2.506734435619416,2.0825006167222053,1.7300631279582406,1.4372713278864386,1.1940309209423914,0.9919559463160593,0.8240796634103781,0.6846143663623774,0.5687518469878272,0.47249762690612696,0.39253324382909577,0.3261018441931869,0.27091313782457066,0.2250644378523516,0.18697506364049415,0.1553318452127089,0.12904385037983987,0.10720477374134789,0.08906169088340431,0.07398910054274727,0.061467359813453255,0.051064768928413315,0.04242268797010414,0.03524317239409738,0.02927870108738466,0.024323642825865258,0.020207166928425908,0.016787353695189938,0.013946301581295445,0.011586062421033879,0.009625264565060701,0.007996307509893946,0.006643031301694202,0.005518780364647865,0.0045847950024645034,0.0038088751183640744
0.0080613407420868,0.010334267988986321,0.01299262130058024,0.016034850067232834,0.0194442202773031,0.023188897987364683,0.02722325675859892,0.03149030616686879,0.03592501553078596,0.040458219527952685,0.04502075067364611,0.04954744956057991,0.053980751436201575,0.05827362567913558,0.0623917388499111,0.06631480815570842,0.07003719868744353,0.07356788673974973,0.0769299592329629,0.08015984596725793,0.08330649049658848,0.0864306622134036,0.08960460325492747,0.09291219588297239,0.09644983580661008,0.10032821124855826,0.10467522357405291,0.10964035152546639,0.11540086885313988,0.12217049068540314,0.13021127184272996,0.1398499481851255,0.15150045872716783,0.16569520397316773,0.18312883107267636,0.20472022332339063,0.23170128964614317,0.2657457205462943,0.3091581323926847,0.36515569693282124,0.43829340831556485,0.5351157006824349,0.6651702042989569,0.8422283536061507,1.079777855369878,1.3865661375234246,1.7639735573161306,2.1990370783508406,2.657086711390244,3.0828768706709804,3.448558355372176,3.759027830336335,4.035674022612019,4.3132557387331785,4.638418073791501,5.035015520980549,5.447880608953783,5.790348679153108,5.957811278495109,5.848280326551523,5.419910082039784,4.779868992202614,4.063822757391739,3.3742968292640017,2.7719873071583954,2.2744501006882394,1.8662146277371614,1.531252339071446,1.2564116104667078,1.0309013704905077,0.8458674106684131,0.6940447426997324,0.5694723532243604,0.46725915655727907,0.3833919559929925,0.31457787366466283,0.25811506228156056,0.2117866224998196,0.1737735608042638,0.14258337036664762,0.11699143075057346,0.0959929256397198,0.0787633907351597,0.06462634281387589,0.05302671896820972,0.04350908317110843,0.0356997444915522,0.029292084867658302,0.024034520361823186,0.01972062322066709,0.016181016902224246,0.013276725844834131,0.010893718869711846,0.008938431974814838,0.007334094731462973,0.006017716047023684,0.00493761094566374,0.004051371261160876,0.0033242005650880326,0.0027275479546560373,0.002237987058627227
0.010906261360476883,0.013193503963314061,0.015739927734632963,0.01853177828607517,0.02154848216016747,0.02476366662536146,0.028146560792096213,0.03166367323763019,0.035280625239602424,0.038964016470024634,0.04268321053477476,0.04641194855412915,0.05012972669309135,0.05382290453724497,0.05748554214045696,0.06111999181872138,0.06473729464651483,0.06835745045764896,0.07200964424394699,0.07573252227538231,0.07957461977175553,0.08359505077507866,0.08786458266067067,0.09246723558458313,0.09750257479155039,0.10308890571369567,0.10936764424008388,0.11650922577906034,0.12472104866666445,0.13425813745129714,0.14543748533663572,0.15865743119171424,0.17442400352804852,0.19338701117216625,0.21638991621366127,0.24453940473900698,0.27930341462640906,0.3226507286487691,0.37725196774255737,0.4467723460874609,0.536303224475032,0.6530062454723484,0.8070872976249436,1.0128815556768156,1.2837253049076238,1.62717970137938,2.0425788113188568,2.5143858737428437,3.005555466460871,3.4593411685817426,3.8459027514692146,4.1666194820060625,4.438252939859741,4.689698844216295,4.959393920547337,5.262534806850952,5.54398535589373,5.727353630570697,5.731058870380908,5.48666950030824,4.9820486997600595,4.322818012308834,3.6270184745042657,2.9779711748383098,2.4212430631668043,1.9664241226494488,1.5970407469459682,1.2970442734242316,1.0534007040457236,0.855524415025954,0.69481824142936,0.5642999546755689,0.45829890446136634,0.37220964504816445,0.30229184167416895,0.24550776359096274,0.1993903032566906,0.16193578749319218,0.13151692355510972,0.10681209786396176,0.08674795563720662,0.07045276665962535,0.05721855107172947,0.04647031964784898,0.03774109214101052,0.030651608312364558,0.02489385014679282,0.02021765934158158,0.01641986863590495,0.013335474768133257,0.010830469550934849,0.00879601759466618,0.007143727717603777,0.005801812599170589,0.004711969823954269,0.003826848806703888,0.0031079935433629626,0.0025241718064910454,0.0020500181933422353,0.0016649320708784598,0.001352182536546335
0.01526144383769733,0.01759673768662383,0.020092633625790245,0.022732953408007982,0.025499711868600807,0.028374043015917273,0.03133717436569968,0.03437140067679758,0.03746101458608546,0.04059316112170426,0.043758594578058134,0.04695232865039387,0.05017418307874534,0.05342924160463667,0.056728246360546186,0.060087962765872346,0.06353155677425043,0.06708903336409702,0.07079779219808695,0.07470336433992296,0.07886040398969747,0.08333402283995217,0.08820157368654165,0.09355501669283678,0.09950403929978023,0.10618015341439008,0.11374206706475401,0.12238273049486408,0.1323386006247359,0.1439018702384457,0.15743669454352988,0.1734008553212935,0.19237488753388676,0.21510153875056898,0.24253966505390295,0.27593848231555845,0.31694078854433727,0.3677278184662188,0.431224520933999,0.5113934329517974,0.6136598418972264,0.745533637651785,0.9175291865322535,1.1441216881411005,1.4382337761494721,1.8063146515491153,2.2460779076325745,2.7402144581459345,3.25037487052852,3.7194044528989543,4.1161454345766515,4.439036228510509,4.700958471120407,4.926097002678522,5.146874606531013,5.37363352156231,5.554736183819591,5.624483560630073,5.519231019712727,5.192829770307342,4.649867414796795,3.9908756871254893,3.3197296614503338,2.7062002011264337,2.1860048692726206,1.7639876632408091,1.423442609760131,1.1486411756180912,0.9268912854503084,0.7479511210987418,0.6035560894081299,0.4870371108295242,0.3930125989744925,0.317139904779761,0.2559147453953341,0.20650935414841648,0.16664187632063512,0.1344709786061513,0.10851080464614811,0.08756234874619925,0.07065807817897506,0.05701724637854525,0.04600983310580751,0.03712744611288026,0.029959840360534475,0.024175970297006712,0.019508700072102925,0.01574246550718133,0.012703317972435254,0.010250890334502012,0.008271913910838109,0.006674987002642728,0.005386353383957672,0.004346495770761151,0.003507386934825193,0.0028302715013175258,0.0022838759794745578,0.0018429643541945438,0.0014871725265980225,0.0012000677706186815,0.0009683897653570388
0.01707976652903946,0.019281634315084707,0.02159634396369546,0.02401085528175842,0.02651200322463756,0.029087171789392442,0.03172495428716113,0.034415777879105804,0.03715247666522381,0.039930804834751574,0.04274988887501447,0.04561262515106694,0.0485260360118088,0.0515016038096196,0.054555607869061724,0.05770949469461819,0.06099031690994983,0.06443128205915614,0.06807245910969745,0.07196169907653259,0.07615583764277033,0.08072226326142587,0.0857409556476342,0.0913071290235665,0.09753465496600955,0.1045604953897286,0.11255045291265912,0.12170665186628345,0.13227731038147983,0.14456956939521567,0.1589664329630514,0.1759492824055496,0.1961280084763634,0.22028164124905644,0.24941356747837812,0.2848271927243167,0.32823051023643884,0.3818819121075643,0.4487953929114008,0.5330321096460683,0.6401187549069325,0.7776540707922767,0.9561974566207401,1.1901660366873799,1.4922559523951455,1.8685255137036116,2.316219154795817,2.817670003030245,3.334536151102305,3.8100771621816603,4.212668998927944,4.5392219902274356,4.800608204218845,5.018709910398999,5.2233148439276125,5.422971809240355,5.567794986471246,5.596378846459559,5.451703080493737,5.095440512742497,4.537833519070038,3.877614014495644,3.2138507623523873,2.6117278325626585,2.1035982956046646,1.6926300064295694,1.3619503042249046,1.0958736546866787,0.8817789190331742,0.7095106801099439,0.570897528081111,0.4593644559636776,0.3696209792886424,0.29741018608783626,0.23930681358789221,0.19255477353649533,0.1549364193012135,0.12466735352749717,0.10031178663897422,0.08071443127637797,0.06494570214082832,0.052257621838681274,0.04204834115601723,0.03383359080960092,0.027223710510342,0.02190516573075641,0.01762567543868131,0.014182245342866244,0.011411539016759504,0.009182130162240319,0.007388268505457479,0.005944863614895271,0.004783448702980957,0.0038489329573044074,0.003096988350808926,0.0024919469763285853,0.0020051091671724236,0.0016133821507720383,0.0012981846609880709,0.0010445655502128056,0.0008404945933199621
0.018006580191745367,0.020131488514562604,0.022350817010960554,0.02465384671651788,0.027030287145550724,0.029470819497732014,0.03196761654430773,0.03451482687996733,0.03710901657342213,0.039749566879824776,0.04243903227465007,0.04518346841084018,0.04799274457888666,0.05088085986876272,0.053866286617005085,0.0569723691075165,0.06022781022684941,0.06366728431335779,0.06733222137026809,0.07127181687366162,0.07554433353832737,0.08021877782363639,0.085377056274847,0.09111674716507775,0.09755466428750824,0.10483144624932482,0.11311748198980803,0.12262058962389105,0.1335960127111676,0.14635950236262757,0.16130453940252978,0.1789251533882017,0.19984636654552584,0.22486510751114475,0.2550056170958608,0.29159507923113165,0.33636771793279463,0.3916093088828215,0.46035958616306255,0.546698355387379,0.656153790750556,0.7962908426710663,0.977567852019706,1.2141823589732712,1.5185054184560707,1.8962491626526456,2.3444140653932757,2.845419648544353,3.3615893329634856,3.837402941778712,4.2416434207455485,4.570589641705685,4.8339633208507795,5.052184908398653,5.253383147904902,5.444937351181712,5.577463333457889,5.5910183819920265,5.430950059792718,5.061878594449809,4.496451763862094,3.8333507040078088,3.1703485503943485,2.57113455928474,2.0667934950481257,1.65972507291827,1.3328314242683512,1.0703216059715925,0.859514803860865,0.6902277726005195,0.5542829232597987,0.4451132962382871,0.35744533734309064,0.2870441531809846,0.23050894015803902,0.18510870506838226,0.14865034158154894,0.11937268992372999,0.09586146219387989,0.07698092369217784,0.061819030055221144,0.04964336998929321,0.03986578536888127,0.03201395963691567,0.02570860205438433,0.02064512566038739,0.01657893387713389,0.0133136050137861,0.01069140390912477,0.008585662367907539,0.0068946603198473755,0.005536712124129712,0.004446220658215628,0.0035705085795210605,0.002867273690719124,0.002302545487397435,0.0018490441769458694,0.0014848628993479223,0.0011924094931586179,0.0009575566875562677,0.0007689596695971296
0.019078322167450444,0.02114866432066687,0.02329909337470542,0.025520901209297828,0.027806190380027563,0.030148316985297522,0.03254230744034526,0.0349852433276177,0.037476612883011996,0.04001863209654699,0.042616542684001335,0.04527889823340873,0.048017853643280435,0.05084947662918773,0.0537941037506697,0.056876767353149685,0.060127724369444496,0.06358312351859494,0.06728585462860763,0.07128663329470963,0.07564538676938008,0.0804330240464331,0.08573369612567766,0.0916476835616187,0.09829509053854676,0.10582058193886602,0.11439947787114994,0.12424562692947015,0.13562162648587492,0.1488521619308495,0.1643415205682782,0.18259673413175728,0.20425836681324253,0.23014176732901848,0.2612927539756582,0.29906336584239457,0.3452157406930136,0.40206575057672383,0.4726833243996237,0.5611743193144472,0.6730807900759925,0.8159547930251163,1.0001890346609021,1.239817788544557,1.5469068854839314,1.9267465702835114,2.3758858680988695,2.8764283259701235,3.3907438853701435,3.863869144059772,4.2651787675224515,4.591268708518701,4.851948852212374,5.0675160668479355,5.26579984666573,5.45373151615824,5.58146466724634,5.588790921268935,5.421170182712568,5.043870786915374,4.470768581021109,3.801912405827749,3.1356822665259214,2.5355981088456025,2.032128812814937,1.6269912869841625,1.3026244356309176,1.0429253271835648,0.8350014081795789,0.6685304628134343,0.5352481748311312,0.4285378521935919,0.34310194671964284,0.27469906156534574,0.21993339048740976,0.17608613577218568,0.14098053570885857,0.11287380100424839,0.09037059540940655,0.07235376537327093,0.05792887985272064,0.046379827002488425,0.03713326337829631,0.029730150762484264,0.023802967580723214,0.019057463588913744,0.015258052056370458,0.012216114251969072,0.00978063561887343,0.00783070877826444,0.006269531179718045,0.005019599416410489,0.004018861630792891,0.0032176370000076707,0.002576149371377032,0.002062552607279952,0.0016513496092516434,0.0013221265350277795,0.0010585393697563083,0.0008475025405193462,0.0006785392935853679
0.02080794824202155,0.02285231816147207,0.0249612674877469,0.027127778701941236,0.029346000394885313,0.031611605061539455,0.033922119300834774,0.03627722563595938,0.03867903875804701,0.04113236246100172,0.0436449368111268,0.04622768818293554,0.04889499775926639,0.05166500706990351,0.054559982325021926,0.057606762949742076,0.06083732417856441,0.0642894892451562,0.06800783413604577,0.07204483774550696,0.0764623434569927,0.08133341585064265,0.0867446999626618,0.09279942243097737,0.09962121687882151,0.10735901407536436,0.11619331644798588,0.12634428440189524,0.13808220997298537,0.15174115779819652,0.16773683752659468,0.18659016934513928,0.2089585644528003,0.23567773737961925,0.26781800405675055,0.30676065824885035,0.3543023996969045,0.4127992746778129,0.48536674148749565,0.5761601505706431,0.6907714725462109,0.836795624930522,1.0246465846070996,1.2683253763097526,1.5796729536042051,1.9634855927240098,2.415569834387441,2.9170919872401524,3.429466821439613,3.897136182257728,4.290011425786942,4.605971767906259,4.856287127987289,5.0626512283707,5.254116729660588,5.438131166246434,5.56406391462545,5.5706066844025415,5.402021641896916,5.022605469750493,4.44615092022138,3.7740301779004786,3.1057218852117496,2.505104382999937,2.0024457950892764,1.5990173310398232,1.2768667352874465,1.0196191298460777,0.8141986483139408,0.6501637910778746,0.5191766850806196,0.4145792706856781,0.33105487326646665,0.26435795724231925,0.21109832598984626,0.16856879853579723,0.1346076038574032,0.10748849830820738,0.08583302085068704,0.0685404260391638,0.05473173325452729,0.04370504821976264,0.034899885794020244,0.027868680576924633,0.022254037210394814,0.01777056401341438,0.014190366555482878,0.011331463808743631,0.009048538073123606,0.007225548494236907,0.005769832720010482,0.004607396883912196,0.003679154505166526,0.0029379231296856314,0.0023460260513172345,0.0018733772091743092,0.0014959519165966652,0.0011945656890720786,0.0009538990990797947,0.0007617190913394296,0.000608257178008332
0.022737716604288728,0.024736507328879755,0.02678415112495474,0.02887556031303373,0.03100709134727047,0.03317682035218176,0.03538479358032101,0.03763325589641103,0.0399268631644534,0.04227288701254205,0.044681422886069064,0.04716561463562562,0.04974191123175517,0.052430373712658365,0.055255053360887825,0.05824446563322234,0.061432188860634444,0.06485762260108892,0.06856694828601051,0.07261434511884174,0.07706352793893073,0.0819896921231883,0.08748197513709036,0.09364657721497728,0.10061072780374207,0.10852774394592539,0.11758350743592648,0.1280047974106819,0.14007006543291092,0.15412344733006605,0.17059309335446418,0.1900152992623893,0.21306648457960897,0.2406058622727099,0.2737327820101825,0.3138643644133632,0.362841411849381,0.4230740385431711,0.4977435517184189,0.591084669994367,0.7087834780603208,0.8585436097635334,1.050899217358961,1.2999633928881704,1.617484218045171,2.0078057667046854,2.4658865453694463,2.971606265018808,3.4847630445336795,3.948321882170775,4.33228928417725,4.635862392651898,4.872017675644353,5.064183650894525,5.242956438018011,5.416611828347853,5.534318191964385,5.5345714913813335,5.361494472972888,4.979299236578071,4.401826588612259,3.730521903650353,3.064593120637334,2.46738697465571,1.9685802517336404,1.569004384748161,1.2505330972364386,0.9967040516172729,0.7943963807960394,0.6331524476075588,0.5046372712697034,0.40220767765613263,0.3205689020125524,0.25550089331062403,0.20364017243310387,0.1623059680584682,0.12936164290496413,0.10310424721439171,0.08217649030212228,0.06549657982888789,0.052202302063648724,0.0416064525485726,0.03316131329928617,0.026430340304778963,0.021065597804338462,0.016789772879841135,0.01338184066623507,0.010665639189885041,0.008500763248200925,0.006775306619269057,0.0054000774336147115,0.004303987690549832,0.0034303785951463016,0.002734091766079057,0.002179134919952622,0.001736821367253112,0.0013842871472192065,0.0011033091497411492,0.0008793631309427842,0.0007008729296253171,0.000558612075258288
