x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4969849800665559,5.725234725596692,1.4609078221792071,-0.48988679613076336,1.0737235332790804,0.45779484261642356,0.6826447767728354,0.05740880838836562,1.0086291766898001
-0.08263943660764082,-11.060317151521577,-2.58172862215949,-1.75230973661572,1.140666661872166,-0.38150108434090596,-0.3469290835068942,0.9312163252493827,0.3798848368536051
-0.14767920023932948,3.0838618019452415,-0.30800152231529043,-2.308174136789656,1.1128115446158542,-1.965763573683518,-0.21549736602230424,1.8823624097129326,0.5166285229007846
0.06722444154684018,3.7135557832843156,1.2781933407628159,-2.745438767001081,1.2224293166781315,-2.4062376436226653,0.04496151106502427,2.371250669186631,0.8219355395782695
0.03656401936777133,-1.6558836928894274,-0.01994810393354879,-3.313840915503274,1.5978928931214509,-2.5420021313243226,0.02643077852575444,2.708901872321154,0.9197133407623865
-0.03900705778346046,-0.38934919480503893,-0.2504237519158306,-4.0780948318613355,1.9592568641664503,-3.2250744667053612,-0.002057034500376947,3.3388435148903644,1.0734434069746548
-0.008465285272236781,1.4880365811130223,0.35897781538257967,-4.978789814310506,2.342478058425881,-4.06203615514612,0.035573757519936605,4.127130535067628,1.362496161559542
0.011680049949125412,0.6814855111002273,0.35233589308543645,-6.059632022943756,2.866332904305456,-4.877919921857335,0.04807758956417323,5.002249710374067,1.6687861626168508
-0.00649166085839104,0.3709356078263494,0.19658375830289784,-7.39457201272408,3.5130065159598556,-5.923120286424469,0.04255734634063601,6.088467412397897,2.012429539644012
-0.011003386781054093,1.007626818501306,0.333173247967834,-9.024794343005988,4.277550858524316,-7.26282696459275,0.05480747573523497,7.442942360425369,2.457107582610421
-0.004652450536584121,1.2621674123427828,0.4718343280699943,-11.005979813984654,5.213168778697817,-8.860221078049406,0.07294803277997783,9.0800353696765,3.0049615268996046
-0.006764079442309021,1.3176370396104653,0.5226633611896545,-13.423545514005772,6.3629013445535625,-10.792891413275,0.08669113119379883,11.069145871406477,3.6623187520129576
-0.01133980348766225,1.6520796740919033,0.6260793400847607,-16.374929076692556,7.761967873240449,-13.168345636331498,0.10416482219844982,13.503066515209769,4.464972521170863
-0.012612569260879876,2.0888633809065484,0.786966569267343,-19.973915002460487,9.466136582516006,-16.06718442885117,0.12840381260391923,16.472870497705063,5.448014800694533
-0.014513193831784043,2.511598041464591,0.9582855991732261,-24.36316862127716,11.54674720085337,-19.595811392190534,0.15690028803844047,20.092169005969772,6.645750564956423
