x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.17614313483503388,0.1401733505000453,0.11381050248931984,0.09423310034602858,0.07952725102011526,0.06837650708834106,0.05986367881964978,0.05334239865776618,0.04835277756141895,0.044565333257264264,0.041743305414746315,0.03971710236462553,0.038366874356681,0.037610622821346355,0.03739615673764248,0.03769579066644229,0.03850306311544842,0.039831012186404766,0.04171172406181404,0.044196998240193464,0.04736007063893274,0.051298414452149194,0.05613770765700508,0.062037121435373814,0.06919614999292907,0.07786327265997384,0.08834681622726323,0.10102847089139393,0.11638000775260121,0.1349838491672881,0.15755825347189278,0.18498798853374507,0.21836147710145018,0.2590154898304834,0.3085885226745879,0.36908400090919097,0.44294437110607826,0.5331369341526467,0.6432518857380293,0.7776124039190968,0.9413956855045925,1.1407625073315188,1.3829910990291376,1.676257545219856,2.0237380060290913,2.4192646722215856,2.8466107609119615,3.2770906213908884,3.6691420896018867,3.9761211458966614,4.190326046785948,4.335760697956813,4.446956367901762,4.564479963070857,4.733497308957517,4.9692730925819,5.207627354593856,5.361105570111425,5.335404659874735,5.051379908962897,4.497541245839883,3.7975657557856604,3.0833753944031455,2.4409813164789154,1.9104683880761257,1.493331394951527,1.1672732556404959,0.9124075593266353,0.7131899495629174,0.5574700680175628,0.43575049946506483,0.34060752079351325,0.26623832528826424,0.20810710722759107,0.1626684213542308,0.12715094481102523,0.09938845309828104,0.0776877012117388,0.06072515198114881,0.047466253031263915,0.03710233903617719,0.029001310911327776,0.022669083848201516,0.01771945289259554,0.01385053815652203,0.010826373048201523,0.008462512579240937,0.006614783994138063,0.005170493618696611,0.00404155362966859,0.003159109544671462,0.00246934076093225,0.0019301780161078918,0.0015087375678598824,0.0011793156018126158,0.0009218205460684951,0.0007205476785416401,0.000563221289942011,0.0004402459835634748,0.0003441214483630879,0.0002689850121175166
0.09549893363849465,0.08783604935113143,0.0814381281489812,0.07610954278914317,0.07169393353253328,0.06806648043785614,0.06512794803152022,0.06280009987120638,0.06102218255312091,0.05974825512638247,0.05894519770634014,0.05859127745120401,0.05867518476626864,0.05919548045738918,0.060160417744908275,0.06158812329209447,0.06350714013204053,0.06595735386469535,0.06899134295691263,0.07267621567108358,0.0770960214732767,0.08235485538102401,0.08858081163549147,0.09593099089500635,0.10459782616467982,0.11481707123822543,0.12687789725124082,0.14113567561783433,0.15802819926232084,0.17809632221184177,0.20201029848755403,0.2306034993675315,0.2649157166925131,0.306248963994527,0.3562396281565719,0.41695208575436965,0.4910005947877348,0.5817085615676771,0.6933173808894829,0.8312612548374845,1.0025301267452718,1.21615069896142,1.4838262405370017,1.8201951743550056,2.2335434026884333,2.718302611199794,3.252948708801876,3.7947369358222396,4.278191472090946,4.627812230140512,4.824793672516026,4.89818378665723,4.892472550898559,4.857830827336415,4.844438373033754,4.869252708726911,4.879845778395212,4.814908861142194,4.618718835510914,4.253238617373568,3.726161869697532,3.1270163822677173,2.5422019275256744,2.024819971506816,1.5978638263436076,1.2596210388442068,0.9929789606224955,0.782780841088257,0.6170783767570563,0.4864525331659109,0.3834781381696257,0.302301812464583,0.23830924562105946,0.18786290457696822,0.14809526514222757,0.11674581316058044,0.09203254997677064,0.07255069818715093,0.05719284979902898,0.04508601777609907,0.03554201278743123,0.028018324422779007,0.022087283242937423,0.017411750741850935,0.01372595536362704,0.01082038523509522,0.008529878870663055,0.00672423688873807,0.0053008210809857735,0.004178720142903299,0.0032941504280047276,0.002596830290430592,0.0020471219225353934,0.001613778220767028,0.0012721666048090378,0.0010028688264377018,0.000790577176950422,0.0006232243502223614,0.0004912975001483536,0.0003872975013988162,0.00030531267621852705
0.05196302757457423,0.04960210544328579,0.04769031954950149,0.04618038083397658,0.04503546421466756,0.04422769774092589,0.04373702885570076,0.043550402803490255,0.04366120619573617,0.04406894325716834,0.044779124377937525,0.045803357121843795,0.047159639480084635,0.048872864512550594,0.05097555514427041,0.05350885834192595,0.056523839782769966,0.06008313412516832,0.06426302290320667,0.06915603288589342,0.07487417370393055,0.08155296622945457,0.08935645462034568,0.09848344772841161,0.10917530312240498,0.12172565373401349,0.13649258891344185,0.1539139461195815,0.17452655662640382,0.19899053178161688,0.22811999307762668,0.26292206289897496,0.30464647428480035,0.35484886868825744,0.4154717856850842,0.48894858171629635,0.5783371453033305,0.687492436939467,0.821289752520578,0.9859144321187531,1.189238839177082,1.441314263761617,1.7550145621350959,2.1462633420258963,2.6243844249908177,3.1845084219878372,3.8056092897416365,4.444973562433081,5.035860523861272,5.497132888621377,5.787466853966086,5.904867230997572,5.866680050049757,5.703305349701626,5.4512622478726565,5.133271109388783,4.7443579187908815,4.284335161526988,3.7631264607169075,3.2004437796275425,2.628486967510292,2.0960828145249844,1.635553213973247,1.2584073071730855,0.9621032029692471,0.7350410637837588,0.5615669543360107,0.42903377748565796,0.3277792270402651,0.25042135914975916,0.1913204130861805,0.14616764555445474,0.11167120257736854,0.08531612750394761,0.06518100857046727,0.04979789873921253,0.03804529529732448,0.029066376913627758,0.022206537241530804,0.016965660967132458,0.012961662996848226,0.009902632615925765,0.007565551792994611,0.005780036092668159,0.004415912830506532,0.0033737308580767977,0.0025775100957855673,0.0019692022195462577,0.00150445865869016,0.0011493973718094475,0.0008781326829363834,0.0006708880912326392,0.0005125544689359661,0.00039158853325827175,0.0002991712855371123,0.0002285650638061359,0.00017462233482371566,0.00013341041413551002,0.00010192475445810524,7.786989972756469e-5,5.9492135309223616e-5
0.024953242495038924,0.026788411299711726,0.028654195886128487,0.03054937485648777,0.032474375146525465,0.03443144045151215,0.036424787950837555,0.038460760104023564,0.040547979973903796,0.04269752014577889,0.04492309693560055,0.04724130332837549,0.04967189610484452,0.052238155077812626,0.054967335490928006,0.05789123870488888,0.061046931652266025,0.06447765262066527,0.06823395029453926,0.07237511539915288,0.07697098074964595,0.0821041873682733,0.08787304343801203,0.09439514174242633,0.10181195339614459,0.11029468595883034,0.12005178924820704,0.13133862189524537,0.1444699694728528,0.15983635020210088,0.17792538452266654,0.19934998026130069,0.22488575400794694,0.2555210569784224,0.2925243260930039,0.33753542558136956,0.3926904618928059,0.46079366913061987,0.5455560194509396,0.6519292045679249,0.7865770966158541,0.9585471289060707,1.1802350229280736,1.4682690964238587,1.8363144920029477,2.2887010540696107,2.817662840395823,3.3962861084583995,3.972758311366963,4.4752947280429245,4.865218556156804,5.139730914760164,5.3132067783777925,5.412181506498622,5.470113891856182,5.498128327235634,5.454125691105985,5.292702101300074,4.979916595309032,4.503075929125051,3.8899102278934645,3.231665418371226,2.608567710036498,2.06680356916061,1.6238502939003843,1.27462242083176,1.0005000595126792,0.7853308969974566,0.6164363629115939,0.4838645607507608,0.37980386498403734,0.2981226309134814,0.2340078952764508,0.1836817784813064,0.14417887783742234,0.11317153495752946,0.08883268143538697,0.0697281811540538,0.05473232563163101,0.0429615030747541,0.03372213267282472,0.02646979622721455,0.020777158998454705,0.016308789547961455,0.012801394865365313,0.010048306161353668,0.007887301171021004,0.006191045412375122,0.004859589163263736,0.003814478050589922,0.002994130225745306,0.002350207732178508,0.0018447682525287387,0.001448029405631898,0.0011366138574319426,0.0008921718411806389,0.0007002999206732018,0.0005496922860128656,0.0004314745730823168,0.0003386809528780802,0.00026584367885919665
0.023063748033633813,0.02556971459661371,0.028136985077837278,0.030747121682662987,0.03338305993812363,0.036029823096373016,0.03867514689866216,0.04131000155891366,0.043929007445184055,0.046530749988639306,0.04911800734666661,0.05169791102184145,0.05428206494168589,0.05688665257718502,0.059532564831669285,0.062245584106887006,0.06505666269888372,0.06800233713181543,0.0711253249384029,0.07447535759180235,0.07811031380694308,0.0820977325322935,0.08651680629822117,0.09146098539390192,0.09704136466122118,0.10339108179245031,0.11067103495181889,0.11907733697114209,0.12885107579250699,0.1402911644081371,0.15377136487224066,0.16976299927330799,0.18886547421872005,0.21184763191869962,0.23970423274235203,0.27373377317088166,0.3156466605177473,0.3677169853523546,0.4329975137197737,0.5156272684315785,0.6212761119159177,0.7577942081702004,0.9361712466570726,1.1715138317585752,1.4769448963850773,1.857975168752332,2.3097500619900053,2.8101549418941945,3.3138013377836577,3.756443710549705,4.10910818129413,4.380226417608328,4.595156153806455,4.7910990735224415,5.01371731150441,5.280957941516002,5.53259531224383,5.686262550446158,5.654903502229012,5.367131696784939,4.814301287648508,4.11349829800567,3.3907795198638544,2.7309965424103986,2.176677943804446,1.7328253367974895,1.3794799806714533,1.0981862837891465,0.8742519868360812,0.6959807709942103,0.5540613471714255,0.44108111778848047,0.3511390091778796,0.2795372524324437,0.22253601410003185,0.17715806083304647,0.14103325542632203,0.1122747621113943,0.08938049518225538,0.07115466351288245,0.05664531315593639,0.045094605808278114,0.03589923613637718,0.028578920517779258,0.022751311333165537,0.018112026556657664,0.014418751569315776,0.011478582817184849,0.009137952260122305,0.007274606354998931,0.005791220627309612,0.004610316313697123,0.003670213566395612,0.002921809851296756,0.0023260152720536776,0.0018517108645607844,0.0014741232214288392,0.0011735305514185507,0.0009342325899851577,0.0007437305583014916,0.0005920743391752536
0.032304419265623247,0.034580395574246435,0.036843949560913046,0.03908819189409418,0.041308853540697334,0.04350446549934018,0.04567648172349557,0.047829356865262275,0.04997059312678567,0.05211077248977841,0.05426359203595888,0.05644592116136951,0.058677900456955555,0.0609831031375054,0.06338878144512478,0.06592622275529361,0.06863124354147584,0.07154485433930799,0.07471413592163577,0.0781933767194965,0.08204553497932038,0.08634410740824196,0.09117551072965918,0.09664211585913055,0.10286611938729387,0.10999449802271478,0.11820537466482664,0.127716238439098,0.1387946175986752,0.1517720212956004,0.16706226932849103,0.18518575519409336,0.2068017915607222,0.23275204915648315,0.26411934000704257,0.3023077942209557,0.34915310917113324,0.4070754281812124,0.4792931758086807,0.5701248388261978,0.685418806431544,0.8331714590601661,1.024424706182799,1.2741012171267636,1.5943047517491793,1.9883645767491878,2.4482156388304195,2.947840612679684,3.438196658997913,3.8534325378903724,4.168014319454672,4.396399076403339,4.569749086199906,4.7299420520796485,4.926170665943853,5.177979683550788,5.423752568861165,5.578919912880857,5.553070787868822,5.270735344216062,4.7207080191186765,4.02173241278437,3.3019753407646446,2.647120383937857,2.0993849158624616,1.6629648357254956,1.3172677501702597,1.043434165510548,0.8265250991030249,0.6547070836165385,0.5186065925921056,0.4107986680002372,0.325401851887947,0.25775732362414644,0.20417473808588307,0.16173089899562318,0.12811028403979127,0.10147872162140234,0.0803833276859766,0.06367324367740493,0.050436851485429104,0.03995204014815965,0.031646811111143355,0.02506807286412174,0.01985692254786594,0.01572906601992044,0.012459308196556596,0.00986926754202585,0.007817644469458125,0.006192512746321204,0.004905213362306889,0.0038855177397976457,0.003077796416011975,0.0024379841794029493,0.0019311760934209766,0.0015297232587924395,0.0012117244286849482,0.0009598311868716163,0.0007603015054266189,0.0006022500488216596,0.0004770543247868112
0.04184238747157276,0.04309027321631429,0.044335278523670044,0.04558662751631723,0.04685476295876127,0.04815137692490655,0.04948946836215644,0.05088343317500343,0.05234919298054266,0.05390436949030679,0.05556851261598186,0.05736339196486098,0.05931336349062096,0.06144582582647953,0.06379178442604759,0.06638654629648001,0.06927057412816896,0.0724905364008207,0.07610060010611261,0.08016402577935192,0.0847551415281901,0.08996179497013339,0.09588841118376312,0.10265982331529303,0.1104260936106871,0.11936861083615495,0.1297078414917718,0.14171323551782092,0.15571595437743882,0.1721253174052672,0.19145017510621468,0.21432684979911706,0.24155588352606663,0.2741506710062531,0.31340223395535766,0.36096606187882313,0.4189793235191607,0.4902201684996943,0.5783257768301021,0.6880930060749791,0.8258960396006857,1.000271044533359,1.2227411045001655,1.508464433031551,1.8686023322942042,2.303897829648218,2.8023255605856696,3.332940266222957,3.841798371509098,4.259645573644132,4.5599667094253284,4.756977286589441,4.881246289390546,4.972899026016536,5.07691846516884,5.208351991411481,5.310054106065183,5.311516380805939,5.146139356478968,4.767717095300457,4.185657594347376,3.508430383127072,2.8419548649935473,2.251831563384785,1.7665397466195794,1.3842769813334956,1.0847323218832898,0.8500063397751736,0.6660728763051714,0.5219409030134893,0.4089977477385245,0.32049444044216313,0.2511424254101343,0.19679754118002257,0.154212384272609,0.12084225910774206,0.09469311855297219,0.07420240872270127,0.05814569785417626,0.04556350982599313,0.03570399022245567,0.027977978928172383,0.021923804595177888,0.017179697259817033,0.013462170612662775,0.01054908214409195,0.008266358916750352,0.006477595757352984,0.005075904303000223,0.003977525838034813,0.0031168262535768,0.002442374051248228,0.0019138670304015707,0.0014997240116378279,0.001175197688948715,0.000920895843097242,0.0007216225506641457,0.0005654701446752431,0.00044310766650065527,0.00034722329014278737,0.00027208740072070956
0.042430463571987036,0.04328285472565715,0.04416751349523886,0.04509476675299178,0.046075779215462694,0.04712265909036865,0.048248593223913186,0.049468016188221844,0.05079681872817412,0.05225260224560956,0.05385498759952169,0.05562598852787643,0.05759046255909081,0.059776655520000666,0.062216859848749646,0.06494821212873571,0.06801366189422214,0.07146315224194379,0.07535506367692377,0.07975798666796216,0.0847529065834474,0.09043590835214445,0.09692153913899614,0.1043470079669101,0.11287745484563888,0.12271259308559365,0.1340951232496463,0.1473214441415421,0.16275535714823414,0.18084569159697303,0.2021490936136918,0.22735965177600295,0.25734762570421904,0.29321036430205344,0.33633964283390905,0.38851124831872597,0.45200489816040945,0.5297657758467145,0.6256235339426158,0.7445911761605671,0.8932757224701424,1.0804463877950763,1.317826287239387,1.6206655966059464,1.9998188852352081,2.4552310341575514,2.973746960718069,3.523149751337706,4.048360141941474,4.479154291462425,4.786578161343858,4.981182636584886,5.089787725865249,5.148829187579105,5.199073889743739,5.253317639166766,5.260697602698234,5.162912441802458,4.910522036235441,4.475914582313334,3.8794579267673477,3.2203980267618277,2.589419941281168,2.039647382468283,1.5917250019539781,1.2408689035773037,0.9673502859947296,0.7541220294233837,0.5878946266882492,0.4583079111920181,0.35728535680693396,0.2785307062595635,0.21713555524015687,0.16927343481301504,0.13196132573361655,0.10287374098959771,0.08019778921104659,0.06252018573903916,0.04873916928754386,0.03799583438147931,0.029620599847067258,0.023091476989060434,0.018001536508015798,0.014033546524674275,0.010940201019646462,0.008528706420706536,0.00664876569269396,0.0051832110352653124,0.004040701368919894,0.003150029478194951,0.0024556840032327223,0.0019143896796764762,0.0014924101964370238,0.0011634455712306172,0.0009069929972655868,0.0007070690004163066,0.0005512132649942831,0.00042971204129549665,0.00033499273359514984,0.00026115193612734165,0.0002035875017679684
0.038481812187013936,0.03967508962087544,0.04088608905764789,0.042123860193173844,0.04339856596926282,0.044721555984831685,0.0461054671571466,0.047564356869144245,0.04911387462555721,0.05077147930149462,0.052556710468555146,0.0544915241121583,0.05660070541843426,0.058912374348636706,0.061458603617291205,0.06427617368481356,0.06740749578062306,0.07090174220378474,0.07481623375640187,0.07921814788428835,0.08418662891382092,0.08981540500441935,0.09621604686763272,0.10352204335731055,0.11189392201031037,0.12152571303456733,0.1326531493255811,0.14556412145967393,0.16061207725405147,0.1782332871825156,0.19896921330959602,0.2234956538930169,0.2526609360193272,0.2875362628022859,0.32948248814051617,0.3802392334959411,0.44204458599583424,0.5177969317019925,0.6112752354963105,0.7274409553670771,0.8728547880628154,1.0562561182824652,1.2893747198930523,1.5875470615500331,1.9619852859013147,2.4133728765320512,2.929634260395051,3.4798733179132038,4.01028525347351,4.451279943520603,4.772705709550663,4.98287563429687,5.1063690853754125,5.17776383008889,5.236450733332842,5.294720966738437,5.302438586544113,5.20230149385204,4.94610664588445,4.507547478523012,3.907833061883085,3.2460157878338145,2.6124318959731307,2.0600601435428407,1.6095768605988559,1.2562977326155638,0.9805583266075244,0.7653397812615289,0.5973586322069875,0.4662469457474433,0.3639124015261463,0.28403882790529456,0.22169636269462753,0.17303717803122115,0.1350579893015724,0.10541468996271125,0.08227767137212343,0.064218897848239,0.05012376714200294,0.0391223162758566,0.030535526718333462,0.023833414805796548,0.018602320717923584,0.014519377055793353,0.011332581202364607,0.008845241515161563,0.006903837357477997,0.005388543679311638,0.004205835317426501,0.003282714545903387,0.002562205596884739,0.0019998380696548967,0.0015609021811925014,0.0012183064500177008,0.0009509055878317628,0.0007421953950555965,0.0005792941081540803,0.000452147326671157,0.00035290744742305907,0.0002754493040212948,0.00021499211660121556
0.036029765845559725,0.03754206321936933,0.03905955307291067,0.0405887563801642,0.042137665251656124,0.043715791629385124,0.045334234502771846,0.04700577242320223,0.048744988695831624,0.05056843744167808,0.052494859832308824,0.05454546129953992,0.056744262531685546,0.059118539727439155,0.061699373072449354,0.06452232696518993,0.06762829145397457,0.07106452205794274,0.0748859251664059,0.07915664925606467,0.08395205919307032,0.08936119318987795,0.09548983131909512,0.10246434323891282,0.11043653423046243,0.11958977729459153,0.13014681114280321,0.14237970812698045,0.15662268463837106,0.17328865637757404,0.1928907563851175,0.2160704693577625,0.24363464107419497,0.2766044681811192,0.3162807649725091,0.3643314919958268,0.42290994000931537,0.49481542376448867,0.5837133489912432,0.6944388189428653,0.8334186755451738,1.0092627542877761,1.2335988364408947,1.5217428874828596,1.8852084150459956,2.3254201215351844,2.8314098518388255,3.3736389121245525,3.899637970505212,4.3407505381134985,4.667253472842444,4.8877351264312034,5.027051650500582,5.120214263907345,5.20747093753018,5.301510023103376,5.349630580410307,5.289739058170793,5.067172993134584,4.648930099829719,4.052590064630228,3.3811411106302427,2.731040194787388,2.160281430362472,1.6927337422705682,1.324965738683721,1.0371000263342591,0.81177681295446,0.63540794264536,0.4973574597522528,0.38930020569364326,0.3047197688129706,0.2385155110308397,0.186694972971117,0.14613310799807663,0.11438382573097594,0.08953248013466242,0.07008040645464196,0.05485454397623044,0.042936694392429454,0.03360814969399312,0.026306350356887373,0.020590960091533904,0.01611731128564306,0.012615619763408806,0.009874715403473124,0.0077293074877235884,0.006050016815549695,0.004735573468460128,0.0037067097098879604,0.002901379730435362,0.002271017964456574,0.0017776103351044546,0.0013914018087594897,0.0010891020125090715,0.0008524807041244373,0.0006672683941059598,0.000522295821616337,0.0004088203902469952,0.000319998944208436,0.00025047509062022975
0.03611175465936447,0.03769420622886663,0.03927731183725022,0.040866906373904374,0.042470397802020825,0.044096808953699225,0.04575683469477492,0.04746292175094045,0.04922937904278818,0.05107252711967812,0.053010896297326145,0.05506548449326144,0.057260087638451966,0.05962171806694778,0.06218112963219302,0.06497347270121878,0.0680391079388571,0.07142461531104902,0.075184044536941,0.07938046600761799,0.08408789791259076,0.08939370725248978,0.09540161130502743,0.10223544432239927,0.11004390502324697,0.11900656828557943,0.12934153556443131,0.14131522161402743,0.15525494223762681,0.17156519615208152,0.19074884794782018,0.2134348532591713,0.2404147715087268,0.27269115809246297,0.31154212167254813,0.358608027354778,0.41600875035321805,0.48650337549086253,0.5737093022691473,0.6824051182113147,0.8189525085047578,0.9918886621981717,1.2127648731628546,1.4968284832396128,1.8556013115895273,2.290626844087494,2.7911463551306777,3.3279056641442497,3.8487622424697285,4.285438678973381,4.608980743740042,4.829025720160537,4.971473117754932,5.072330694171216,5.172940194495157,5.286537797074437,5.358755558692106,5.324308257783582,5.124092880081543,4.7203398747591905,4.12785093629538,3.4519904835323043,2.7930994135157006,2.212334782393398,1.7355401230101672,1.3600269191802596,1.0657622928859878,0.8351667521568027,0.6544644228492685,0.512860072158392,0.40189419689034567,0.3149376492000577,0.24679560852360527,0.19339724082288454,0.15155250525589217,0.11876157980129479,0.09306552084430786,0.07292923506502456,0.05714977232080803,0.044784460901147564,0.03509459192501748,0.027501288563059216,0.021550923693445308,0.016888020027707278,0.013234013748700106,0.010370612991543227,0.0081267569962234,0.006368396866175806,0.00499048743108289,0.003910711804421766,0.0030645637382008483,0.0024014939926989072,0.001881890503721334,0.0014747119413013516,0.0011556332876521292,0.0009055926504203736,0.0007096524972567806,0.0005561072813797817,0.0004357841473102158,0.00034149494064473243,0.0002676067847023666
