x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4566790680205131,3.6923352075793496,1.0934323860215018,1.211320550745473,0.09982184002109541,0.7178896214341595,-0.7700572452131402,0.24713770373274027,0.01934001525888755
-0.038752896167881974,-4.608383510315064,0.2428153506633816,-0.569541661116248,0.09670553836876894,-0.833633290909215,0.1372311487434997,0.6273691248714962,0.0038011065562265855
-0.039969264278916054,-0.7595850086538714,-0.8266435106086374,-0.23724908134339742,-0.10870154399068531,-0.19622900640339766,0.22407562845952844,0.20519041670253668,-0.43997607476255773
-0.04432484651218238,-0.17821978036554914,0.3970270156709761,-0.1160486248015456,-0.14069315895897186,0.1604515783833425,0.2833112667990655,0.055944698594741445,-0.20186444800288444
0.03522013466158683,0.6886025128562601,-0.3786577443087153,-0.018974705019354204,-0.1961632083092543,-0.10747593387257176,0.1687459064655083,-0.009724757998257333,0.17167701655458908
-0.024370626990482872,-0.4839898689722845,0.38635618205816946,0.14442789896430194,-0.09905720434537915,0.17694407484483232,0.022821315217670855,-0.07796594756244256,0.08911699449506444
0.024009822366911772,0.3926561890284507,-0.3641599691261521,0.0972034545232985,-0.018689467022913738,-0.08857772716966145,-0.04780937872393722,-0.06270492799041989,0.2377063535037956
-0.023489497006165296,-0.3499826083230566,0.3489003080678515,0.13448925821788948,0.06468736170223126,0.12722852862215864,-0.10155855188162659,-0.06240469144427465,0.0185314316420335
0.023353255693095105,0.42749409763447754,-0.3063265892541173,0.00889050046329003,0.07331018606398812,-0.12550208644643956,-0.07397644422369046,-0.005643663537792784,0.0808287537323583
-0.019683765483358026,-0.3161212823162311,0.3102555485580532,0.012848397729223648,0.07115761948294147,0.07849783372970717,-0.04985275310036328,0.005338898528367791,-0.11515680814142436
0.020107802777960093,0.33098672609638236,-0.28086653589780103,-0.07731132039777322,0.022728683163135418,-0.12044650311223962,0.00873700746844648,0.03893397559913841,-0.01015828907405877
-0.01853468477330983,-0.3243154851777824,0.2631592781871956,-0.02574630223960777,-0.0011194604388287672,0.08051627558989594,0.0243751312483356,0.019875504336944756,-0.11680529788926254
0.016904366933290473,0.26771336690705533,-0.2560901359587675,-0.058130093883773576,-0.03398248667586391,-0.08632776696894338,0.04520511751960589,0.02408398227564508,0.02789602515138101
-0.01681989446148255,-0.2911710003412973,0.23077560006051853,0.015736459907519932,-0.027028120592725306,0.08985074084763234,0.02305038201986129,-0.006055002978372848,-0.04571566889773896
0.01500113534870996,0.24840505101067026,-0.22440753815539832,-0.0088552344296334,-0.02671617745751807,-0.06619699422970553,0.0163621586907383,-0.002072309992599339,0.07379919572174795
