x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8212087117179276,-2.2153809371331765,-0.9756485578764926,-0.7284087740379561,1.0878110214559797,0.006601274219408176
-0.007236709647616879,-1.3699758208632942,-0.21862961836474945,-0.35122332671842504,-0.29359310003536454,0.0019290806388467076,-0.6863812288255858,0.8858533713247665,0.6553132436488596
-0.013723196064258633,-0.5163728750581823,-0.08246330718395622,0.2180033780518596,0.10418101509878623,0.2792674482822432,-0.1235703234726505,0.8307132802573244,0.5457546184507318
-0.0031339451880298902,0.4932344447302616,0.0814429359178149,0.21999568705819683,0.2574333086047789,0.047113866753104326,0.16886508904620043,0.6917901394592241,0.294119797384479
0.005272412168545761,0.5256161465072501,0.10330784263830912,0.10853081618990262,0.28501457512058864,-0.07743385596922225,0.3149351761966949,0.3882898034282156,0.12519419066940238
0.0048807289797509566,0.1993570599613747,0.06026337701265745,-0.004700972328023502,0.24020270509576366,-0.11091227764726505,0.31808165965702195,0.08067924431359853,0.03619093845816476
0.002253051028489446,0.012207459337463884,0.02737769429808541,-0.07162548125420931,0.15586917311104767,-0.08905581943346558,0.2318044695988355,-0.1324442066970782,-0.00010581192024141021
0.0008775750337529048,-0.048895256925897156,0.009300133185937583,-0.08959583133318509,0.0654334002420627,-0.04711135545382289,0.11437660510102376,-0.22447715932823598,-0.008267051460894742
0.00023646738979754754,-0.08263640723013037,-0.004721732251112035,-0.07353276748227261,-0.005856844562520228,-0.007468354443034818,0.009982696622364779,-0.21678921247248595,-0.003963356859712899
-0.0003397176242398658,-0.09793346751035613,-0.01426260454613534,-0.04176959059420833,-0.04661753950871649,0.019054988657769122,-0.05762376460648522,-0.15036726608628243,0.0035246104902862505
-0.0007207263946302578,-0.08134857856106066,-0.016328018366264303,-0.009566097681739752,-0.057937238959727175,0.030031068290934975,-0.08358143836729195,-0.06641970896836395,0.009124223748096362
-0.0007396320240586454,-0.04447076481513239,-0.01242469056162713,0.013591978820908847,-0.04834566919994017,0.028315754186384136,-0.0763629568080772,0.004714079603853188,0.010984857427320563
-0.0005073791873104483,-0.008312246244510576,-0.006336256174683107,0.02441541178692011,-0.02868528258983105,0.019227719354234108,-0.05054803666435004,0.04779019874407179,0.009505918981611418
-0.00021653883963142068,0.015541685123741144,-0.0008852837041019961,0.024424651646327424,-0.008364731764809548,0.008147503504240044,-0.020420634540889826,0.06127492355324232,0.006149615386314808
1.708598541692684e-5,0.02557840355680944,0.002689346131055475,0.017667065643537046,0.006635086198134749,-0.0010354310408641162,0.003958804976707348,0.05257568390143565,0.0024638770453374024
