x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0683933019254993,0.06340307726080768,0.0593743609468469,0.05615612941953404,0.053631846698640226,0.051712253499705936,0.05033001551514732,0.049435771181554684,0.048995249276670816,0.0489872205925544,0.04940211671229149,0.05024120023967544,0.05151621009855543,0.053249436604236595,0.05547420675500676,0.05823578274813261,0.06159269779336848,0.06561857430587117,0.07040449179287779,0.07606199644713728,0.08272687291350216,0.09056383231646019,0.0997723110403357,0.11059362383764536,0.12331977487071584,0.1383043040027704,0.15597563636538153,0.17685351497136592,0.20156923381633868,0.23089055846276596,0.26575242971896496,0.30729480238351814,0.35690928552724643,0.4162966358541121,0.4875376260581339,0.5731803831400378,0.6763479876500085,0.8008709672485109,0.9514503336588815,1.1338580312792212,1.3551831219605373,1.624133760109376,1.9514070536706363,2.349562064603685,2.823702240441894,3.3649661170108494,3.9498606474343663,4.536611551224157,5.064535477617953,5.46359810671277,5.7020908648938855,5.783359082348765,5.726664947100216,5.5613975122299975,5.32112501245301,5.022894966832177,4.652618237292059,4.202628760362784,3.6788537720185666,3.1014123462977334,2.5082012341210866,1.9583364954755247,1.489810499489645,1.1145261258828092,0.8274809490346288,0.6138396787974779,0.4553568897335686,0.3377916159379459,0.25057966261305725,0.18588432735645105,0.13789220879475994,0.1022908252498123,0.07588110323086852,0.05628991469637489,0.04175683222323246,0.03097594030341417,0.022978488228013415,0.01704583996718105,0.01264489888558116,0.00938020467952416,0.006958398056476281,0.005161860019756953,0.0038291570340340977,0.00284053491089887,0.0021071579223103237,0.0015631261888452259,0.0011595540402471844,0.0008601772408706687,0.0006380943535448751,0.00047334942693173576,0.0003511387912020527,0.00026048082805563437,0.00019322918311667425,0.00014334074982271818,0.00010633264721371261,7.88793966646589e-5,5.8514100619308284e-5,4.340677180687138e-5,3.2199894021306714e-5,2.3886438263516503e-5,1.771937300598706e-5
0.03327252741768914,0.03368550995298122,0.03416697217481813,0.03472414160262852,0.03536501317794792,0.03609848994794905,0.036934546873112,0.03788442228569465,0.03896084254004525,0.04017828664691759,0.04155329923201523,0.04310486208286178,0.04485483694882252,0.046828495264894084,0.0490551542482315,0.05156894358315092,0.05440973294588974,0.05762425829107883,0.06126749460690261,0.06540433537485722,0.07011165507408852,0.07548085184982835,0.08162099438391632,0.08866273201714817,0.09676317289776029,0.10611199489611875,0.11693913300304136,0.1295244913977044,0.1442102671713666,0.1614166579411731,0.18166197396637196,0.20558850996676467,0.23399598472095873,0.2678849725046056,0.3085135924289483,0.35747187852856216,0.4167798509274876,0.4890175260966679,0.5774981994187779,0.6865006768581311,0.8215822619666449,0.9900030030888274,1.2013041217316272,1.467715390965371,1.7985051849705689,2.1955924072425246,2.6522953160512617,3.1490685907236586,3.6499960773367155,4.1059008684129195,4.490208261200855,4.7998145225899185,5.042569304690439,5.235018844846277,5.399847920845908,5.539081902911902,5.601750923852553,5.53026363260222,5.277280662113718,4.8197348694015,4.184843752785525,3.480121606601488,2.8033109873299558,2.2121394051568357,1.7294824658816907,1.3507189435597735,1.0549061354959328,0.8238775061332507,0.6434450632835099,0.502528041343271,0.3924724063428458,0.30651939208965384,0.2393904290049295,0.18696297519212843,0.14601734178759757,0.11403896456400513,0.08906397883717007,0.06955861408102984,0.05432500160047177,0.04242761069755293,0.03313579560920762,0.025878924893560185,0.020211337658674836,0.01578497451625663,0.012328002465088098,0.009628121009805701,0.0075195243059029936,0.0058727186467099676,0.004586569961126458,0.0035820929409061245,0.002797600373708923,0.0021849147914616922,0.0017064097827593381,0.0013326992695897205,0.0010408328416243418,0.0008128863194599866,0.0006348609901028605,0.0004958239142493325,0.0003872365096833219,0.0003024301775737178,0.00023619676869329482
0.040298366885115997,0.04184663500172487,0.04338365991906752,0.04491658800131407,0.046454161911050125,0.04800673534476836,0.049586306899558424,0.051206580549752655,0.05288306060993384,0.054633189676996124,0.056476538966586484,0.05843506178969916,0.06053342277392617,0.0627994179635591,0.06526450431692435,0.06796446159031762,0.07094021546041417,0.07423885839264154,0.07791491474779626,0.08203190964941359,0.08666431817774113,0.09189999382095157,0.09784320458084508,0.10461844413278754,0.11237523732024755,0.12129422863994858,0.13159493565206587,0.14354567537763835,0.15747634328427926,0.1737949591562968,0.19300921721439765,0.2157547253635345,0.24283224232414585,0.2752570968798817,0.31432521031695915,0.3617019025942004,0.4195421834642569,0.4906548672812806,0.578728138573182,0.6886419426363339,0.8269040136605177,1.0022633765145303,1.2265807033933231,1.5155361023306042,1.880870233869401,2.323785609798127,2.832440445133612,3.375482403215411,3.897661046097538,4.327474728761668,4.6361279297360385,4.83612021846336,4.956864436155407,5.037705120538075,5.1227798170042105,5.226904072254774,5.295616185598645,5.2632656881465545,5.069844023582598,4.675931119407812,4.094212494221122,3.4282975483273104,2.777576208080509,2.202958705055143,1.7304874634025147,1.3578752133344947,1.065494627370973,0.8360700525407907,0.6560456663027222,0.5147845147265162,0.4039400154804653,0.31696279013568024,0.2487136863900373,0.1951601251719246,0.15313783093300212,0.12016386668232376,0.09428992671552533,0.07398721866634926,0.05805613300026932,0.04555536266533468,0.035746284850913884,0.028049318584725327,0.022009679505122226,0.01727050838882045,0.013551785701327552,0.010633786311327506,0.008344096771239462,0.006547428064605993,0.005137621894433319,0.004031378194568831,0.003163333246702003,0.002482197587706227,0.001947725511005898,0.0015283371013702616,0.0011992522982453178,0.0009410267365473364,0.0007384028533383607,0.0005794083766617888,0.0004546489296839351,0.00035675295282002004,0.00027993614641143343
0.0351415790733646,0.037114382037301115,0.03909209573016665,0.04107695997624854,0.04307319831522389,0.045087099135982536,0.047127095910896796,0.049203855715492135,0.05133038613637068,0.053522171621508574,0.055797351421433335,0.05817695263786676,0.060685193690287305,0.06334987590637284,0.06620288415622035,0.06928082174565874,0.07262581049643468,0.07628649450084432,0.08031929601215147,0.08478998506911213,0.08977564176088212,0.09536711287712013,0.10167209490799259,0.10881901549266268,0.11696193894767941,0.12628679326216186,0.13701931263732434,0.1494352206698565,0.16387335786245572,0.18075270203506877,0.2005945681290972,0.22405174319140506,0.25194696838592207,0.285324103273379,0.32551661632469525,0.37423991377347054,0.4337167051865214,0.5068484959624008,0.5974519790266389,0.710587459656625,0.8530188525842276,1.03386334854892,1.2655168481446681,1.564411822045009,1.942765113379774,2.401529175503385,2.9276922818040836,3.487422810725866,4.021582858130208,4.4542703624954925,4.75563877034898,4.940004094535821,5.039447057278176,5.095966409007369,5.155763989476174,5.234276497790317,5.276424038032131,5.2169655045165175,4.997667186336894,4.58209021578148,3.9862094541374664,3.3148612192321902,2.6662716581995816,2.098951304947851,1.6363627914817567,1.274328355829936,0.9923916425658534,0.7728315608210362,0.6018476937762455,0.46869287548113564,0.36499767931061444,0.2842443588786669,0.22135717604272104,0.17238336612521482,0.13424468746802581,0.10454393900335765,0.08141428453130349,0.06340191300359518,0.049374659442838344,0.03845084287847952,0.029943848418380693,0.02331897017021686,0.01815980238083477,0.014142066313553005,0.011013227755606071,0.008576624017143302,0.006679102726627609,0.005201395460926722,0.00405062114602472,0.0031544480307019937,0.0024565472848936186,0.0019130524593157596,0.0014898022662130697,0.0011601933766141725,0.0009035082719808996,0.000703613047611271,0.0005479433184196538,0.00042671448635019923,0.00033230673089741116,0.0002587860664029523,0.00020153136225515767
0.034303030133250825,0.03597956581848549,0.03766335976470889,0.03935915051989777,0.04107330991558577,0.04281390347948715,0.044590762355701655,0.04641557423599165,0.04830200148247147,0.05026583545154889,0.05232519710056884,0.05450079537749241,0.05681625678562683,0.059298542029067446,0.061978468968914686,0.0648913654921157,0.06807788162049731,0.07158499766746143,0.07546727501360793,0.0797884088246761,0.08462315872240757,0.0900597553179125,0.09620290935983468,0.1031775883994188,0.11113377657006929,0.12025250078482892,0.1307534975577408,0.14290501737405428,0.15703643015061636,0.1735545228727462,0.19296469312199496,0.21589867439625146,0.2431510303865229,0.2757274973068364,0.3149094401814397,0.36234037340154285,0.42014290328805753,0.49107791595302586,0.5787628593385052,0.6879733113225458,0.8250628380656416,0.9985521940074968,1.2199629258113522,1.50449231128349,1.863603093073963,2.2988176347582816,2.7994502875105978,3.3364731660022904,3.8581458793115275,4.296647376856064,4.622958592240449,4.846190778967021,4.991583627538699,5.094489433306226,5.19564302338009,5.307768272090512,5.376213534031962,5.335675512894889,5.1275168232327495,4.715046710329081,4.114617981771056,3.432908170882634,2.770690545693931,2.1888253547450667,1.7125008027226085,1.3383722596966734,1.0459792501573049,0.8174650840473909,0.6388742066691189,0.4992999210758154,0.3902183068026581,0.3049676567860143,0.23834164124080162,0.18627135266746794,0.145576814206432,0.11377277574360614,0.08891693756980829,0.0694913324837072,0.054309622242330075,0.042444646874430496,0.0331718022315931,0.025924787795909537,0.020261022225160647,0.015834614533401254,0.012375240233932184,0.009671632392723508,0.007558679376865435,0.005907341346558582,0.004616769682223523,0.003608148073433311,0.002819879139725776,0.002203822626130245,0.0017223554368063893,0.0013460739605462267,0.0010519983672013036,0.0008221692098888207,0.0006425506262785477,0.0005021731565291591,0.0003924638290355341,0.00030672260175318493,0.0002397131849256988
0.03724330578226808,0.038614532037105555,0.03999228589036743,0.041384246562690644,0.04279940414777736,0.044248108599791246,0.04574214136495493,0.047294815666417335,0.04892111206116652,0.05063785674010994,0.052463951209710355,0.05442066356458076,0.056531993644545774,0.05882512710227363,0.06133099696543998,0.06408497588765852,0.06712772824445187,0.07050625893888035,0.07427520576140752,0.07849843510016256,0.08325101766181392,0.0886216829064143,0.09471587983753421,0.10165960995565353,0.1096042487683781,0.11873263963959232,0.1292668340063852,0.14147797350645552,0.1556989740833001,0.17234089616650558,0.19191419186176897,0.21505644285246164,0.24256878877740806,0.2754640633779574,0.31503080344298134,0.3629189174989595,0.4212551086471508,0.4927994513601501,0.5811592905052207,0.6910835597598339,0.8288707594400331,1.002938794147196,1.2246271083572247,1.5088300881864258,1.8666882061468593,2.299508533180828,2.7965954577574874,3.3293176796323563,3.846904269118253,4.282925380535,4.6087618683020075,4.832909496876658,4.979611821931289,5.0830753861528235,5.1828513319979335,5.291258011272661,5.355130854461774,5.311180359079355,5.102825046039896,4.694807903631926,4.103115310403055,3.4313755446382417,2.7777220189363563,2.2018246744700103,1.72883232597897,1.355996135929236,1.0635649814182075,0.8341988887187678,0.6542973848308716,0.5131930449512321,0.4025189577280582,0.3157126015725312,0.24762671391749902,0.19422407955892632,0.1523381402746402,0.11948523084798615,0.09371730785906932,0.0735064386620768,0.05765420121656612,0.04522062255255477,0.035468442210470734,0.027819395705476167,0.021819925804054546,0.017114288431532104,0.013423458500635565,0.010528584862827062,0.00825801332856973,0.006477108274599042,0.00508026930106027,0.003984669558869326,0.0031253444556701253,0.0024513395207003455,0.0019226890126768307,0.001508046114481953,0.0011828241948696112,0.0009277389215976014,0.0007276647792463872,0.0005707381878986825,0.0004476540412787735,0.00035111395193480904,0.00027539348665570713
0.03855046848954413,0.039858565907789224,0.04117497127300812,0.04250810914170869,0.043867646424520186,0.045264545714978455,0.04671114371338523,0.048221260470488816,0.049810345829434215,0.05149567035882887,0.053296569315281886,0.05523474983776573,0.05733467376787572,0.05962403134620206,0.06213432473475051,0.06490158509104729,0.06796725307687114,0.07137926062815164,0.07519336208061767,0.07947477605595167,0.08430021682954678,0.08976041652098563,0.0959632691284495,0.10303776655692783,0.11113894862937351,0.12045415810099724,0.13121098410454576,0.14368740182194392,0.1582247844848109,0.1752446928658889,0.19527066096967147,0.21895662837199198,0.2471242677572,0.28081228990926027,0.3213419779382052,0.3704048538269139,0.4301807274927205,0.5034977374688673,0.59405083284143,0.7067021717734095,0.8478971841013232,1.0262451770826062,1.253335824705496,1.5443748313687262,1.9106019674057673,2.3529744309764404,2.8599163438849873,3.4012475238042654,3.924023388984937,4.359557937340792,4.678790941847923,4.891243194362757,5.022609381529664,5.108509229065097,5.189538682748462,5.278501463328556,5.322767044349634,5.260422446250784,5.0369955218715,4.619571746414835,4.025574319885753,3.3574100542161456,2.710907431650565,2.143592203975402,1.6790576512066449,1.3137922991540674,1.0279874571764194,0.8043571368111009,0.6293757759613595,0.49246018868853453,0.3853294751815101,0.30150417811248936,0.23591439345891405,0.1845931336325382,0.14443639696877766,0.11301543214955749,0.08842984297588247,0.06919264900381879,0.054140350305398564,0.042362556910192785,0.03314692679020916,0.025936082138874026,0.020293898163527984,0.015879125477257713,0.01242475072510469,0.009721847138375886,0.007606938269673087,0.00595211064471478,0.004657277326433401,0.0036441244778557076,0.002851374801052881,0.0022310813764691837,0.0017457277473973552,0.0013659588575186772,0.0010688056045482786,0.0008362956278119002,0.0006543663076999779,0.0005120142332601221,0.0004006296962054906,0.0003134759603453478,0.00024528181172080404
0.03743665428347623,0.038905772025202345,0.04037954384129613,0.04186521570003414,0.04337145613667511,0.04490840291459765,0.046487730685984816,0.04812274619029213,0.049828518124733684,0.05162204965029656,0.05352250263698031,0.055551484297920256,0.05773340892838459,0.06009595019347377,0.06267060298012718,0.0654933784783297,0.06860566219057321,0.07205527239133858,0.0758977667086109,0.08019805769387696,0.08503241545127461,0.09049095791099952,0.09668075891975825,0.1037297433844802,0.11179159053040896,0.12105193544442235,0.13173625172252876,0.14411992292468934,0.15854117982322458,0.17541781122236325,0.1952688726329134,0.2187430537723012,0.2466559720947157,0.2800395065171978,0.32020747648653364,0.3688436574331933,0.4281205264614028,0.5008605806609087,0.5907570553239042,0.7026781280443751,0.8430893439227449,1.0206447411481991,1.2470206164390691,1.5375748847027229,1.903720278011651,2.3465404205596756,2.8544782100300314,3.3971518366049644,3.92110491415513,4.356931851792592,4.675502998406667,4.8868969124532615,5.017570843948714,5.103963709125539,5.187503227768489,5.281328623501291,5.331843206387274,5.275663583297534,5.056599349165576,4.640212841258084,4.043522635097133,3.3706146296000172,2.7191133173961277,2.1476143120041042,1.6800923451056402,1.312932095754165,1.026009488754044,0.8017897303429504,0.6265700061547181,0.48964205670831173,0.38263776009466965,0.29901772824528033,0.23367166320136992,0.18260604982760348,0.14270009883443047,0.11151502497634119,0.08714500478309099,0.06810070535567865,0.05321826628484876,0.0415881722747664,0.03249966964158808,0.025397329794491292,0.019847105149178323,0.015509803037954736,0.012120356518900649,0.00947162525441259,0.0074017364769863765,0.005784192406601751,0.004520139551119401,0.00353232744095345,0.0027603875962242726,0.002157144208389717,0.0016857310698519905,0.0013173385575300154,0.0010294529810781937,0.0008044806964717043,0.0006286728999684549,0.0004912853930344716,0.0003839219686758344,0.0003000212913343959,0.0002344559118729699
0.03694330452830448,0.038443376792758985,0.039947483523215935,0.04146248504881384,0.04299670023700427,0.044559952358514295,0.04616363452074513,0.04782080137466293,0.04954629438590007,0.05135690876778092,0.05327161128242512,0.055311819621185,0.057501756093825254,0.059868891027708294,0.0624444947865634,0.06526432189506481,0.06836945670566036,0.07180735776870832,0.07563314809953384,0.0799112115877279,0.08471717282139937,0.09014035989187974,0.09628687905110608,0.10328346879791696,0.11128235233201955,0.12046737582587899,0.13106181183659057,0.14333833105338847,0.15763181354196698,0.17435589971784635,0.19402449554115417,0.2172798801795368,0.24492966680038228,0.27799570915340593,0.3177792311738522,0.36594813452420893,0.42465483139950944,0.4966963855482477,0.5857337138006287,0.6965938412515443,0.8356898338500585,1.0116087604828008,1.235941492202069,1.5239427436504656,1.8869960865981408,2.326307418708281,2.8306169122684492,3.370055880417303,3.891878279030844,4.327414370106736,4.64772836677185,4.862655954478472,4.998280608872356,5.090679402905226,5.181045090720761,5.282439045835425,5.3410445073687205,5.2928717017036915,5.080762464936807,4.669148185708487,4.0742633667863855,3.4005742331084283,2.7466174191019026,2.171890462863587,1.7010531894726435,1.3308504481504084,1.0412154812697174,0.8146142039794425,0.6373285004520227,0.49862574885654154,0.39010908384986426,0.3052090624103833,0.23878595919411003,0.18681861494526622,0.1461610012911034,0.11435176470330226,0.08946521969096104,0.06999477056711123,0.05476170430996577,0.042843832969733424,0.033519665734807406,0.02622473091441085,0.02051740363326773,0.0160521704960222,0.012558712702593884,0.009825541336318173,0.00768719412872287,0.006014218611471912,0.004705335249883236,0.0036813061253812914,0.002880137985727183,0.002253329262577822,0.00176293385620812,0.001379263933141015,0.0010790926673536231,0.0008442481215937816,0.0006605131444017643,0.0005167646841830057,0.0004043004156421872,0.0003163119135102477,0.00024747248025849995
