x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8732054621373837,-3.2855149376693187,-0.8358708656629452,-0.8717733565027914,1.180002248393406,0.3272288130790289
0.0037978666197274412,-1.3452595017414275,-0.3488421446669211,2.180563530037925,-3.211789422124356,-0.5708817489469906,-1.8980875307257916,2.7032950308572103,-1.1004822734071398
-0.01684809567259527,-1.1825242061956205,-0.4551414269817368,2.638629549839611,-3.994367231111295,-1.7757005535861803,-2.139031496599074,4.074749379315939,-1.8414455217836478
-0.0022702826705117175,-0.8639384290020047,-0.5017250673180401,3.511203819598331,-6.3296422582675635,-2.7923592577532124,-3.151747450828772,5.081047098582126,-2.9510316911057033
0.00024633380906621274,-2.092096695649233,-0.8639862391409858,4.472532848019595,-9.303654026528537,-3.953799240843576,-4.738548842625437,7.148563573101172,-4.416073505465158
-0.017707981818451485,-3.723351880664926,-1.413277396167214,6.13114667247497,-13.593473162512808,-5.4304165939350595,-7.137013493949791,9.888786856055798,-6.5034998172223295
-0.03278087459726386,-5.178276685502157,-2.090961678855682,8.483354045762072,-19.425892117085073,-7.5820301446307035,-10.4298555346335,14.043818801277677,-9.33557587975092
-0.04451690643096332,-6.9977454147085,-2.9784669352437327,12.002419886937068,-27.732434826713607,-10.673989886936443,-15.060458600127198,19.8944263314076,-13.322531664148345
-0.06012824637166104,-9.795521445358203,-4.240799076287673,17.041780704370066,-39.477647759270056,-15.146474620694809,-21.561847219824156,28.336295099945758,-18.946898952860117
-0.08526310524228752,-13.93000449238333,-6.042125685113597,24.298335559059524,-56.23835163401137,-21.547985968173045,-30.792543731786484,40.34717433355952,-26.957161588077298
-0.12159249058734141,-19.838007287113278,-8.606776760570085,34.6530260772197,-80.111426731442,-30.702570794844153,-43.912224215966056,57.517471877604216,-38.366746125156276
-0.17307673687522107,-28.25269354400586,-12.257223504102724,49.4421058151956,-114.16594896121543,-43.7663120360229,-62.60221388724174,81.99548924382366,-54.64256134799289
-0.24623593265379706,-40.264993946449984,-17.462300682974103,70.52755746170259,-162.7219672507361,-62.40529634437842,-89.2351302417485,116.91659134419622,-77.8554574257779
-0.3507664115118254,-57.409590697489314,-24.88577051176141,100.59537430739697,-231.96958177550928,-88.98582830277999,-127.20559318677614,166.70573070385237,-110.96556369962013
-0.4999358298059274,-81.8624654292465,-35.472979730301255,143.4597533258977,-330.71193081807,-126.88833184668225,-181.34311322497572,237.7019312801888,-158.18470138435555
