x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3695801881163939,-2.3157548943065995,0.7028739921640299,0.7035085387979967,-1.2538922933333656,-1.1649794420440223,-0.2001005143842434,0.26156183707358616,-0.4835024762369238
-0.14745368974293932,-5.510501275203409,-2.0193992192743337,0.17378279587432024,0.5991399101155638,-0.0592751694990432,-0.10950325235934465,-0.27530390308756586,0.2852578128575866
-0.05962789384730365,-0.8335356088429093,0.21422503919541677,0.17889015400522754,0.16382260463277007,-0.18050870925670665,-0.15350333139312292,-0.19222165364067062,0.028850006266193384
0.036317280845223184,0.44932869478537063,0.21581131619998145,0.11640266004207828,0.2106099525137825,-0.13682384868561254,-0.13709094250776507,-0.16299415876873918,0.048056738580661125
-0.005164919659256,-0.2809956928333224,-0.15949035895406355,0.22909915066547146,0.1445299664348452,-0.02141785194597565,-0.10553678194396778,-0.21487135172861327,-0.03227797128748565
-0.00810798065968392,-0.13213747439294882,-0.025909918241460023,-0.009566908977632717,0.21606693002604954,0.012270806156069649,-0.09861340798890172,-0.10832226079918848,-0.053218596490617096
0.0009110283630495331,0.003953959094970371,0.019165159429801293,0.1136826706860089,0.033251689234704736,0.0009014811596462333,-0.03155343544385137,-0.10632459845978576,-0.087813876788846
3.9871057899482936e-5,-0.03428767135616812,-0.015601444659779567,-0.046911852165480425,0.11292633677770768,0.021605273532908184,-0.027849897395440203,-0.03083721823858135,-0.040688747934817714
-0.001544776902152891,-0.0374687209600824,-0.005166340606649848,0.06391267004004433,-0.018352601160320198,0.009366584029879627,0.006571487644709838,-0.04088377411840643,-0.053225543484611046
0.00017617210615309366,-0.006198078315052156,-2.176253796960403e-5,-0.061418556914216084,0.05638432332599833,0.014855033374666843,-0.0043114537392379354,0.011448877758147298,-0.01192943945519972
-0.00030981455283293037,-0.009606605586290102,0.0010208657414838614,0.04655471552957164,-0.04234953519947562,0.0019450475270479882,0.015565301753769606,-0.012609363956133763,-0.023753630089954857
0.00023430110462956035,-1.2872144947574923e-7,-0.0009940451415129258,-0.05522305432106213,0.03489799698446191,0.007911622504523855,-0.0009895609703677076,0.020915770787105138,0.0063438400467684
-0.000226203714150889,-0.0027266073420732445,0.0018356089049980026,0.040435268451069546,-0.04236712500404808,-0.0024219960747293955,0.012420065377380078,-0.006729167525068688,-0.009977214169570385
0.00030880789758589664,0.00419807276950423,-0.0003080599520901707,-0.04527955161036588,0.028507243954467992,0.003892546397457651,-0.0031152404896647064,0.017895389798942837,0.01121120253659795
-0.000182939953765691,-0.0011980517954119927,0.0012675152280163516,0.03700809765561045,-0.035220710254638195,-0.0037067028851987247,0.008176524673579393,-0.007719805075943095,-0.006026869970906372
