x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4710808914384049,9.263418593882133,1.2051211414849388,-0.6186368730836151,-0.5431559033390208,-0.13111808432777539,-0.7835441097542961,-0.9309903354725686,0.02882515344206759
-0.13307306596075993,-1.9228451995600762,-1.5199482068216321,-0.9502984217970415,-0.2731696702869539,0.05190628470680762,-0.7044002554078638,0.5071297632654903,-0.07142247385206137
-0.018808451673521725,0.2639245979057487,0.5555118768915873,0.06113346371728217,-0.46648159187606164,-0.016636028875907916,-0.14403693943068047,0.28729132006972247,0.12843066155597344
0.03307642785059432,0.4111059181642414,0.0697293725571293,0.26197546435566404,0.15177614771422818,0.00011089287254035131,0.023304149783227264,-0.1773562606425884,0.12828116870264836
-0.00884389426354966,-0.19663276666253762,-0.12656344199684172,-0.11716453398792707,0.11740824416185389,0.10216817598613628,-0.028888985901323213,0.009627976947997585,0.025258147616125985
-0.0025515704880525987,-0.00783684679313869,0.034667256699593314,-0.05228496302775133,-0.06101268504613572,0.0635919317688742,-0.017017593370606064,0.054661390772414366,-0.0192172041404748
0.002276802425722716,0.033065289050646894,0.009735592656087729,0.02717596949040241,-0.011020552563813821,-0.006799541827443774,0.0113658358393161,-0.00850047811422979,-0.0105683894983317
-0.00044468617056988343,-0.01029855829188666,-0.00920203212403549,0.003607673645482577,0.01101208109966012,-0.011153829450192587,0.005981865475787912,-0.007221819359197742,-0.002534612058999905
-0.00022887283930311277,-0.0010430130303312945,0.001573296923403681,-0.0025243959796063323,-0.0017366904613968376,-0.002419513427647495,-0.0003107653812461894,0.0015133927477618296,-0.0007072143352707755
0.00015904308510751542,0.002587870471851428,0.0009518020326276126,0.0013943207780558041,-0.0010405839614638442,-0.0012259579129238283,-0.00017781148995270826,-0.00032357453208890866,0.0003187789291553782
-1.26491828314889e-5,-0.0005441165402525089,-0.0005801307963064757,0.00018450116351658328,0.0007612312807060766,-0.00030213736572422376,-9.650522766006837e-5,-0.0003669318418744628,0.00048102916195993207
-1.82910670116174e-5,-0.0002145379793315788,5.115321603097142e-5,-0.00035210633608767617,1.6890267885259144e-5,0.0003614499240031923,-0.00019868649142006984,0.00019710926944593225,0.00017660824318267392
9.02215093289039e-6,0.00012816760785615237,7.364980378341714e-5,-2.5654451087079177e-5,-8.907722254615518e-5,0.0002106570304681342,-5.179218491665971e-5,6.249422628026032e-5,1.6062656785567836e-5
-5.674471895587181e-7,-3.5755135876665956e-5,-3.472495741398567e-5,2.3622026068848957e-6,2.2196842023238934e-5,4.4725911788034577e-5,1.4475543376778546e-5,-6.606019575838015e-6,-1.7842232941081656e-5
-1.5291383546746407e-6,-1.616270351103526e-5,6.692488493252992e-7,-9.837418121307103e-6,-4.438375996618464e-6,2.6081910962199975e-6,1.0049607941716067e-5,5.904943176112044e-6,-1.7943797351428933e-5
