x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8703662754110489,-2.7223599020127933,-0.49309690161433184,-1.4855741790302133,2.215713444203592,0.4233157054873201
-0.00382045555683659,-0.7624729989598698,-0.2800040376816077,0.09884061914599983,-1.0191259268014394,0.009487302203870871,-1.5040347511566012,2.060761426621713,0.7515263936245186
-0.018354109823516724,-0.4128710114042596,-0.17162638369729927,0.4616741319895433,-0.5745073126745575,0.010507225412365684,-1.3073378370863225,1.3198856896825195,0.5983495406607604
-0.008336941059927355,0.0809243734687957,-0.10038412648144594,0.4491342597761669,-0.35975798975729273,0.00874653787794126,-0.9209280482605986,1.1646236934900818,0.5533454270190424
-0.003350127562302168,0.13823656928633604,-0.030592669227523506,0.35174697211936057,-0.281789544314736,-0.06618120615708538,-0.7144082878868347,0.9006610707310048,0.4374426731567989
-0.0011952408271196787,-0.020799685904452338,-0.03187931164679014,0.22587078782115255,-0.2346668728435555,-0.08147440066707362,-0.5566489687224335,0.7150358563074214,0.358181958423959
-0.002484037821016259,-0.13144919675591035,-0.04282699481529659,0.15184246169274995,-0.1976881206633219,-0.06254042073887112,-0.4569190328384637,0.5400303964429519,0.2887655075384735
-0.0030972923263643203,-0.1184787679957064,-0.04492584694192464,0.12413604141358056,-0.1581916189556475,-0.02927321319738743,-0.3733844101267198,0.4212067603973061,0.23789600028223576
-0.0026686739216945764,-0.0584258818391967,-0.03407707273056717,0.11817424260160983,-0.12292865271281571,-0.009958692717103161,-0.3026592365908269,0.33945525739689614,0.195077137456465
-0.0017515185660727838,-0.02074800969542698,-0.022425694063443247,0.10877645364011049,-0.09574723264005887,-0.0067305555762461906,-0.24184103813779212,0.2826859851776179,0.15918775235664648
-0.0011348862320652126,-0.016527778635101683,-0.015686389218741062,0.09026352678779757,-0.07696875133690742,-0.011114733952287976,-0.1933611282493993,0.2348160854520035,0.1286799133353106
-0.0009042723657604474,-0.023992067873301475,-0.013355947018973335,0.0686261701585075,-0.06352061738444424,-0.013876656128870539,-0.15597376981157154,0.1913509372249122,0.10373599457800933
-0.0008418298381365439,-0.026134445276617332,-0.012220306810083582,0.05117265046470502,-0.052616506216888806,-0.012390927025256154,-0.1270504721028015,0.1530029359775521,0.08377404931482897
-0.0007547924131219581,-0.02114658879334011,-0.010562896687354351,0.04013936752431782,-0.042973531913531725,-0.00865751443546449,-0.10373032754551917,0.12191445326459288,0.06793566495983451
-0.000614859026746489,-0.0144882856775344,-0.008426721823148202,0.03356051130303868,-0.03456687733435602,-0.005439001085467443,-0.08434943731433221,0.09812561557455594,0.05521942774866749
