x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4273606419014168,12.466565675104775,0.5723118035079299,-0.7937797006164502,0.27820082749831365,0.01904890536124518,-0.16732564083664428,-0.49153839176389064,-0.6316774387211688
-0.08155993285763335,0.09750320463951302,0.20900169175064126,-0.4400090071019472,-0.11784651300078941,0.3167791066685936,0.020605989594627203,0.20782968679390865,-0.28132870783527675
0.04160265039695284,0.534038743198534,0.16219984921344816,-0.3057177837534413,-0.2522049921273877,-0.12259968493640133,0.3123478383102143,0.1267183649942253,-0.020297134255334876
0.00023292446291990493,-0.14591501211782051,-0.09774493644402389,-0.11130287762415372,-0.1895143497057025,-0.1668947560664527,0.2795538663855393,0.047235622394657,0.08433147042074983
-0.004886470155047428,-0.09216565458127995,-0.016147602422672113,-0.00843787158717141,-0.10707560061917198,-0.14785941631315672,0.13423295622326267,-0.008929900859690063,0.07833849428962303
0.0008182866929266753,0.0003114625827144714,0.0013300130292711319,0.038130931924362024,-0.0377063849199957,-0.09451754773782445,0.029476247214483994,-0.026923631266927102,0.055023854850210205
-0.0003207001897796108,0.000343987421000787,-0.0003975201809629671,0.045043152505821485,0.010610448189007641,-0.02984860843653181,-0.024754074966041168,-0.025078863953755727,0.026849661338692883
-0.00026676219807399734,0.010130408922157424,0.004437395769151439,0.029801954244442267,0.025730380651247168,0.006613043910185257,-0.04044860112455931,-0.01488216180382451,0.003731600609341357
7.76588062469211e-5,0.011700082105998882,0.0040539043630819045,0.012414393055685162,0.022815979865642627,0.019215762839621498,-0.03144832908803548,-0.005062929902580773,-0.00698539097940384
7.761803380366764e-5,0.006680179944882823,0.0020765364321579387,0.0006992909737071508,0.013222411084263832,0.017395880336702703,-0.015941217817812225,0.0009443351711579615,-0.008863707855938617
6.37745209208689e-5,0.0024567806893901253,0.0006871657203979063,-0.00434446131264438,0.0042965686068587704,0.010079311121489819,-0.003557719596701878,0.0030777582129933724,-0.006365820355620603
4.2504423037329476e-5,-0.0001564557349922222,-0.00016987972490599727,-0.004739663786628635,-0.0010053886355252278,0.00327056683848323,0.0029059925413248374,0.002804331003586392,-0.0029368916833151875
1.3517946179267217e-5,-0.0012264115366233449,-0.00047062669465954503,-0.003099698944177455,-0.0028062623975396842,-0.0007400048049615628,0.004470001035567783,0.0016345268872407193,-0.0004179085095481117
-3.0650880046109126e-6,-0.0011942400933513918,-0.0004106815051596163,-0.0012620569816013418,-0.0024925455074636476,-0.0021003559811363323,0.0034201944071437277,0.0005379799991496954,0.0007722700716463038
-8.465133204499064e-6,-0.0007309146120028669,-0.0002329595954062657,-3.992855261970653e-5,-0.0014251953927487018,-0.0018614919425281185,0.0016983105712561146,-0.00011379514681184933,0.000968807881829136
