x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3901630520071802,0.0958400202117605,-0.28119233841594654,1.430627353546425,-0.2778471864295316,0.9134510816714632,0.5896076283709321,-0.30558654041474886,-0.6055649699999914
-0.1585431951587021,-5.533816971702191,-0.012979048427176404,-0.4361001071059737,0.5240801694771345,0.6087500326324857,0.5965113771813884,0.315120622825489,-0.4367844679497786
0.0015996926823967626,-1.703673514405988,-0.6011314193507138,-0.9009867476055865,0.15801826951311357,-0.09347075861834317,0.41671150427003095,0.4759774086554508,-0.12358320583998372
-0.04657493821406978,-0.3213776059192519,-0.06812559389849508,-0.08630951106054559,-0.3642057178156128,-0.50560182543293,0.17889986088360502,-0.03836215388132828,0.09961801147335693
0.012125901112012337,0.6397476576086581,0.013463811596326163,0.21064406620939322,-0.16203548826417535,-0.3329865445030496,-0.08817404671882846,-0.11398361905383776,0.16195410381924963
0.0031371317637288445,0.3069487464979242,0.08672883971712368,0.1878552207231065,0.016346235659296098,-0.09273600246613843,-0.14112168212111284,-0.06477582435811284,0.11320774982781077
0.006100873924833533,0.054202463611799215,0.02361353700383297,0.055599226873396704,0.07960544745646714,0.03141729211684213,-0.08947400225096931,0.00657262233616818,0.058539763448773326
-0.0007789547374321426,-0.0899504708368131,0.000760596163418633,0.0004696668275858816,0.04630461324692746,0.04379750995077518,-0.030124326085385286,0.016695089878345722,0.02733230007868632
-0.0006726902858272455,-0.05496752097951236,-0.010090782637805037,-0.009117289158882257,0.017307356228638736,0.025737807049992945,-0.0050548226656006705,0.010695234039007302,0.015648525001163156
-0.0008012516861791931,-0.011763510995934711,-0.003522659122566025,-0.0015549117325349858,0.0037359854155360832,0.010772161160045075,-4.4359712383169795e-5,0.002481214267357556,0.010818221801473807
2.7610921421049132e-5,0.011751952440952075,9.638766300315022e-5,0.0021997148850338094,0.0020713408281119406,0.005116928977205662,-0.00103573148614589,7.993987019196109e-5,0.007587794689226299
0.00012349627741057472,0.009743085911281226,0.0015861230665861834,0.0024664756796717903,0.002220258408867735,0.003441699975723777,-0.0013862047435062204,-0.00016443209352300922,0.004810858275908252
0.00013071697521823555,0.003585655121263134,0.0008482800455854465,0.001155085168745883,0.002092644410693927,0.0026432275490692837,-0.0009458525933716199,0.00028691027115011785,0.0028323464659735266
2.6761181294386472e-5,-0.0003258901592518248,0.00023408490591686216,0.0003082268817247062,0.0013605665177928218,0.0017307710475380016,-0.0004053252458715468,0.00037998655697208116,0.00165817598452932
-3.0835824461802826e-6,-0.0007968715737608741,-6.334123012445942e-5,3.742250981467376e-5,0.0007265666966197612,0.0009442469110229532,-0.00015733479109818357,0.0002788442337016137,0.0010450428275791909
