x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02705134128425826,0.029490065983939585,0.031905535801581605,0.03427456968034146,0.036576821545561834,0.03879539814295834,0.04091730992173241,0.04293375343986553,0.04484023494009733,0.046636553871587154,0.04832667186913707,0.04991849699496363,0.05142361508544163,0.05285700019626209,0.05423673489005927,0.05558376900335878,0.05692174311545211,0.058276900748630345,0.05967811184591058,0.061157029751730346,0.06274840519739713,0.0644905841151067,0.06642622198552892,0.06860325650654267,0.07107619351512764,0.07390777949613093,0.07717115936271635,0.08095265290877694,0.08535533087530778,0.09050363692122891,0.09654939213882871,0.10367964455162389,0.1121270025379565,0.1221833407833498,0.13421812344336714,0.1487031013929103,0.166245883620995,0.18763597080400904,0.2139084464056282,0.24643291756223556,0.2870389070182714,0.3381943856048384,0.4032625664683235,0.4868751732807182,0.5953442937768108,0.7348679000846001,0.9101140237979576,1.1239574463968556,1.3756043837512102,1.6582459271565089,1.9569349123209299,2.255764340347757,2.5472753408477504,2.8272197030342676,3.094435347595645,3.351028637537367,3.6023340522110914,3.850006750359234,4.079484016367359,4.2710308852010055,4.403129037738485,4.454601233173044,4.4075014669907,4.25333928219975,4.011689883559215,3.7134482211270177,3.3874761989996927,3.0578780393559635,2.74287024045036,2.4546965391953135,2.196566089928117,1.9655800667742713,1.758884022026755,1.5739236753749064,1.4084133489660928,1.2603077217663605,1.1277765541699318,1.009182070512768,0.9030587199908925,0.8080950658756981,0.7231175792192502,0.6470761367776269,0.5790310439405124,0.5181414223007575,0.46365481836140343,0.41489790496804224,0.37126816055795414,0.3322264234009667,0.29729022881984835,0.2660278470538434,0.23805294808726707,0.2130198275129045,0.1906191344330372,0.17057404860493156,0.15263685958923803,0.13658590562756423,0.12222283442090183,0.10937015195852308,0.09786902910660025,0.08757733885110634,0.07836789993990297
0.013048117467841958,0.015588704740368126,0.01838230219505041,0.021409254729441936,0.02464331094820821,0.02805281872285697,0.031602247926852414,0.035253930996566464,0.038969901619217984,0.04271371397512293,0.04645213812928974,0.05015664881614681,0.05380465181400919,0.05738042108671425,0.06087574794924977,0.06429032842471165,0.06763193526701906,0.07091643625729441,0.07416773056063257,0.07741768101791342,0.08070612358546735,0.08408103738540182,0.0875989618618461,0.0913257533821883,0.09533778449567262,0.09972370749286744,0.10458693296582132,0.11004901771840976,0.11625422002930612,0.12337557157081508,0.1316229452865381,0.14125378343758135,0.15258741385461447,0.1660242610674971,0.18207180649506746,0.20137995042924667,0.22478960412559443,0.25340008794327545,0.2886635360946419,0.3325184919535266,0.3875809895347179,0.45742089963304594,0.5469662043185917,0.6631015102324307,0.8153122343053308,1.012177082394587,1.2583463557079526,1.553578550651597,1.8890077171173363,2.243261548243945,2.580544888921068,2.869668587406371,3.1043579749952355,3.2894437550362152,3.437752791719536,3.5679538018988177,3.7029057043445324,3.856784363839171,4.014619125307515,4.154050803317526,4.249911607095882,4.276030625656344,4.208493968721233,4.033671364417576,3.7717487760967887,3.4561176537207747,3.117289086699574,2.7800187595503636,2.462293093112799,2.175505199065594,1.9218998324259868,1.6978580273977406,1.4999334682079277,1.325081586767575,1.1706127297021363,1.0341507848460116,0.9135966307745084,0.8070958471368536,0.7130101890955122,0.6298923870783032,0.5564638842013154,0.4915951689092591,0.434288400300736,0.38366205887305216,0.33893738657716527,0.2994264075973442,0.26452134558557777,0.233685274561686,0.20644385966690748,0.18237806072337528,0.161117686362221,0.14233569956689354,0.12574318703689769,0.11108491498835385,0.09813540302862565,0.08669545571151988,0.07658909841981988,0.06766087044146435,0.059773433600204415,0.05280545965557817,0.046649763975201125
0.0024447195875018407,0.003605872150664389,0.005172401585226786,0.007223943351035004,0.00983458764523939,0.013065837441519264,0.016959660818211486,0.021532548527076135,0.02677143257497574,0.032632116073368425,0.03904054355897819,0.04589686388753,0.053081874199998526,0.060465146700643894,0.06791397384154645,0.07530223891055393,0.08251841792481955,0.08947211405730598,0.09609877496575102,0.10236250242699216,0.10825709577679447,0.11380565129595605,0.11905915833211128,0.12409459179087613,0.1290130114838227,0.13393815940023354,0.1390160165615388,0.14441576232436873,0.15033259091418336,0.15699290290646725,0.16466252618163055,0.17365886107444561,0.18436823058357055,0.19727031402460546,0.2129724550232658,0.23225802879264357,0.256155199562907,0.28603574006589294,0.32375885606290594,0.3718833943295664,0.4339855143706599,0.5151415064330771,0.6226733232630561,0.7673189554614696,0.964690021676528,1.2301030034289435,1.5733461251311198,1.996008478676135,2.4836020340920273,2.9971560640103125,3.4693709695175037,3.840452187020728,4.097372906627239,4.249717381053641,4.322011900419408,4.347335340325806,4.362209528860574,4.388217270814208,4.408475342637805,4.400069487520573,4.340638432273124,4.210394375105475,3.9950218904912513,3.6921294611355027,3.329562905197352,2.9428629012620187,2.560645245838068,2.2031773403363233,1.8827568251999942,1.6050027021648763,1.368068805051558,1.1661115914825013,0.9939677293779133,0.8472361086717748,0.7221653204843382,0.6155577468574217,0.5246878089660401,0.4472322837021324,0.3812109070717335,0.32493574584441615,0.27696804306703393,0.23608143413409757,0.20123059297972165,0.1715245067851008,0.14620369593025473,0.1246207967847259,0.10622401090782668,0.09054299751298847,0.07717684851639317,0.06578383873438551,0.05607268917844487,0.047795120081051586,0.04073950325964187,0.034725451532035455,0.0295992068538134,0.02522970926862068,0.021505246168348455,0.01833059619662236,0.015624594775305043,0.013318059013130903,0.011352018943721667
0.0032255097994398738,0.004692331617987351,0.006643955458087735,0.009166439333062682,0.012336694873347723,0.01621471928453316,0.0208363075501378,0.026207226069132384,0.03229970676910588,0.03905184801658912,0.04637013336384542,0.05413487031268941,0.062207982278161905,0.07044231919014914,0.07869152293697144,0.08681950115549716,0.09470870769588176,0.10226666218058499,0.10943041749373955,0.11616895750972395,0.12248374222015007,0.12840779189081045,0.13400380888517435,0.13936188086959445,0.14459730684372127,0.14984905749522495,0.15527934523542308,0.1610747581302013,0.16744942615773709,0.17465075832803012,0.18296843849383254,0.19274762664130402,0.2044077254179921,0.2184687070517862,0.2355879620140224,0.25661210166380327,0.28265040421223125,0.3151800968713536,0.3561991776439144,0.4084512709847141,0.47576124300042716,0.5635436948024584,0.6795855157139072,0.8352699830220183,1.0470810977529725,1.330954853326833,1.6966588489310293,2.1450231904699852,2.65970693411017,3.198585565095859,3.6901309700876395,4.071474296679121,4.329362330127977,4.474344197930271,4.532512027968802,4.538617251402593,4.530530718817011,4.5300237782326045,4.518932930245006,4.473483187117644,4.3714016446686115,4.194218865441462,3.9303156590780866,3.5812839307576065,3.1794055435844624,2.763041353623326,2.3615973927517455,1.9945461414372911,1.6724178688434326,1.3986746525574285,1.1695968783637671,0.9780379271026364,0.8178528897832044,0.6839032830845883,0.5718922149163801,0.47822654689831406,0.3999016321488571,0.334404930952786,0.2796354124504092,0.23383615688176196,0.19553799637207578,0.16351238634382487,0.1367319957445899,0.11433775188740967,0.09561128275408877,0.079951872754015,0.06685719271558292,0.055907185958744526,0.046750593539311575,0.03909368641610312,0.03269084308663325,0.027336670436755535,0.022859415053548743,0.019115453646754724,0.01598468584017873,0.013366681541067627,0.011177459301153214,0.009346792324264323,0.00781595570148156,0.006535842608691994,0.005465389037132909
0.015699135816652367,0.019180343810171877,0.023101519446215125,0.027448939377287415,0.032196510385819326,0.03730676566766969,0.042732598648358995,0.04841960755524817,0.054308878058667895,0.06034000606121322,0.06645415934596985,0.07259699361130502,0.07872127149386482,0.08478907720975848,0.0907735686938935,0.09666025826949447,0.10244785766382987,0.10814876075829653,0.11378926652164909,0.11940966528119533,0.12506432522617206,0.13082192514494895,0.1367659868896034,0.1429958704422948,0.14962840965104302,0.1568003921351631,0.16467212773796167,0.17343241271126483,0.18330529011767066,0.19455914257836776,0.20751884839588178,0.2225820109140996,0.2402406702179741,0.26111048041166957,0.2859701668828669,0.3158152910675294,0.35193213695650877,0.3960001909174973,0.4502356791228241,0.5175946900416316,0.602063718395401,0.7090799224198944,0.846146098445634,1.0237414973214662,1.2562622613476893,1.5559254705662307,1.9275100475259836,2.366662559925439,2.8539102131337595,3.3491993040145953,3.790845746719638,4.128105094179951,4.352713331405374,4.475228312442607,4.518218822692929,4.51094341730391,4.484999511775539,4.458053717589091,4.413995467450497,4.332632572572715,4.195994721941061,3.990348297742074,3.7085930352563605,3.355276579082612,2.9609426421541865,2.560147417927499,2.1786528059599544,1.832963914441477,1.5315014239958802,1.2764408673642273,1.0637359661723553,0.8864760089240825,0.7387544836202719,0.6156491338456442,0.513057943347406,0.42756245198887427,0.3563138486035541,0.29693804522848977,0.2474565696777614,0.20622064050285457,0.17185622763940472,0.14321826809590416,0.11935251109682378,0.09946372131506595,0.08288918068774828,0.06907660586438842,0.057565745470679254,0.047973043986856125,0.039978861222895894,0.033316821528304105,0.027764937839529182,0.023138214807736472,0.01928248453438764,0.01606926951402399,0.01339150161141524,0.011159954424314654,0.009300270153917267,0.007750481914818046,0.006458948924899797,0.005382635773229026,0.004485678429125267
0.0787728788944397,0.07862283668534534,0.07857181485074677,0.0786307673386095,0.07881111393135562,0.07912490653515533,0.07958501734198409,0.08020535230102437,0.08100109424826883,0.08198898113182708,0.0831876260776881,0.08461788762432482,0.08630330038593474,0.08827057877464926,0.0905502093388792,0.09317715090831548,0.096191666267836,0.09964031476136606,0.10357714237329856,0.10806511486597738,0.1131778510103641,0.11900172754321472,0.12563844615177866,0.13320817675624233,0.14185342226102243,0.1517437899451531,0.16308190665355693,0.17611078281500242,0.1911230192762755,0.20847236807735062,0.22858831320999864,0.2519945432257257,0.2793324622901327,0.3113912547347106,0.34914651470603536,0.3938101250054465,0.4468949845979489,0.510299436704988,0.5864179720045635,0.6782871634734324,0.789779101273649,0.9258592265167543,1.0929319735762972,1.2993068386686817,1.5554649025089446,1.8681754308171346,2.236242338615495,2.650116851522433,3.088569008349772,3.516388908614671,3.8853784118056485,4.159205084078251,4.334345073260372,4.42051337020119,4.435656914587336,4.402294983557824,4.34443155219496,4.2754519552352015,4.1839450822950806,4.056328696382029,3.8816097483034886,3.652670618040548,3.3675760312269722,3.0326621655002723,2.67257642262531,2.3138282495349527,1.975721258189923,1.6703692039297844,1.4037514076505004,1.1771430723822394,0.9870171872700665,0.8275994234031165,0.6939299684451828,0.5818500925559237,0.4878727618089333,0.4090741494420215,0.34300266963305015,0.2876027036562334,0.24115064538379638,0.20220127637788676,0.16954280219228382,0.14215915097139056,0.11919836137889675,0.09994607633998484,0.08380331793324974,0.07026785196380626,0.058918562431385164,0.04940234975119328,0.041423145104422195,0.03473269913240456,0.029122858391874,0.024419089276072288,0.020475047917658,0.017168027132002148,0.014395138745974445,0.0120701125366691,0.010120612188513834,0.008485984762703848,0.007115373660357251,0.005966136369820002,0.005002517771006534
0.14131133592708184,0.12835109557644273,0.11765026472537385,0.10881647586366539,0.10154124702140262,0.09558155354997615,0.09074591890765299,0.08688388140153316,0.08387800411297573,0.08163781876100219,0.08009525654159805,0.07920123782201804,0.07892318048177989,0.07924325254346057,0.08015724486897804,0.08167397869771346,0.08381519403858222,0.08661589092068692,0.09012511819890177,0.09440722555679838,0.09954361485980605,0.10563504826023769,0.11280459356872541,0.12120131353583471,0.13100483608168276,0.14243097858291928,0.1557386427249713,0.17123824911904267,0.18930204524375185,0.2103766991938127,0.2349986887438937,0.263813114710046,0.2975967148508253,0.33728603615286445,0.38401194734270994,0.4391419497345305,0.5043320851593667,0.5815906595177728,0.6733565175013523,0.7825952402077628,0.9129174193920379,1.0687241222199668,1.2553858375223457,1.4794626354211777,1.7486635924612752,2.066555392324516,2.4291077127286758,2.824882393602792,3.2329782616254055,3.6220041850698124,3.9515917372985774,4.192404768959102,4.341811478518463,4.4076362080070375,4.4043107172593094,4.350087491518341,4.264555702764795,4.159373174098146,4.027928163914572,3.8625554507863016,3.6580224308952753,3.41221252914146,3.126679024181208,2.8084394818287675,2.4769134398024963,2.152048342630178,1.8480880376089899,1.5738260701824645,1.3334854048113047,1.1277877478515619,0.9537393164328422,0.8065513084732565,0.6820784275026053,0.5768151094380779,0.4877967944159783,0.41251643507450086,0.3488538898873108,0.29501621303289194,0.24948715916678801,0.2109844809857094,0.17842381694302045,0.15088815207537826,0.1276019918573607,0.10790952173522472,0.09125613724072307,0.07717282451247573,0.0652629513292139,0.05519109664712084,0.04667360404444831,0.03947059302746406,0.03337920320993521,0.0282278811001116,0.02387154859241423,0.020187517092727907,0.017072032205681303,0.014437351670989251,0.012209274253972611,0.010325049995717428,0.008731612968672324,0.0073840867662926255,0.006244520636423551
0.08471948213855067,0.07999960030509691,0.07606831762207777,0.07282782631092027,0.07019957778944684,0.06812105125188155,0.06654324031727299,0.06542871395060397,0.06475014297767645,0.06448921068367026,0.06463584730115596,0.06518774523185025,0.06615012580906945,0.06753574022804704,0.06936509769629026,0.07166692350562089,0.07447885914140846,0.07784842622189253,0.08183428649228602,0.08650784179838679,0.09195523150011284,0.09827980080949075,0.1056051328263686,0.11407876053979973,0.12387670392395846,0.13520901292778173,0.1483265414459787,0.1635292325415848,0.1811762641424668,0.20169849079774363,0.225613725476821,0.25354554170017296,0.28624644799023224,0.32462650326507164,0.3697887155511947,0.42307291284063353,0.48611021399685095,0.5608907848663355,0.6498482729385767,0.7559652150785072,0.8829048610860685,1.035176320647352,1.2183418121435547,1.4392771841119896,1.706184737056293,2.023288857183596,2.387295126692471,2.7874715278041764,3.2033957689987034,3.603680721894077,3.9472569808111624,4.203264922088262,4.367144349436498,4.444941465811228,4.449698185316183,4.398750872225815,4.311203523379859,4.199157376832839,4.058084450310904,3.882581059506327,3.6694901232792696,3.418392082394541,3.131945547414804,2.8173168361163974,2.4922083973050717,2.174563561125176,1.8772110253902348,1.6081311947379189,1.3712334494005625,1.1672802194200345,0.9935852528664524,0.8457366434292788,0.7198883719092019,0.6127667188555689,0.5215851045644876,0.44397160115295153,0.377907231064236,0.3216734469496787,0.27380742670917413,0.2330640207701939,0.19838336173132506,0.16886329379268533,0.14373590477377357,0.12234755024084575,0.1041418501069438,0.08864521539129575,0.07545452864242208,0.06422665755301597,0.0546695289818985,0.046534531189569794,0.039610046644997524,0.03371594717108795,0.028698908229817986,0.024428420456471416,0.020793394690120478,0.017699272186245278,0.015065564838801249,0.012823761424976097,0.0109155454073098,0.009291277932462327,0.007908706564534131
0.029299212680074675,0.03113763299840404,0.03303424816965165,0.0349934886634834,0.03702105878881302,0.0391240679954254,0.04131117496822686,0.043592749182480545,0.04598105544550927,0.04849046794073387,0.051137721461300474,0.05394220893416378,0.05692633606725485,0.06011594609723731,0.06354083029312935,0.06723534323342431,0.07123914611410706,0.07559810670997265,0.08036539142166244,0.08560279351070306,0.0913823526968726,0.09778833547708643,0.10491966376082318,0.11289290294576741,0.12184595103227493,0.1319426100068551,0.1433782724823767,0.1563870244726337,0.1712505546340847,0.18830937872974773,0.2079770455933699,0.23075820144196085,0.25727167229062364,0.2882801062867482,0.3247282364966769,0.3677925327532779,0.4189459831130108,0.48004308720266436,0.5534320067421358,0.6421034207473361,0.749889289810402,0.8817299049249518,1.0440349551636234,1.2451748890164531,1.495802137942114,1.803256668187596,2.1674374954708915,2.5803203469059457,3.0225330108330577,3.460757994293607,3.8481493540712144,4.147219763191821,4.350187146726559,4.461879207234736,4.495726349833797,4.470615653454119,4.407891143216339,4.321057983227713,4.204182585564779,4.04995900652546,3.8533868505672326,3.612458461628675,3.328715835593019,3.0090674576382512,2.672901661635562,2.3404616185541784,2.026569866677938,1.740753119912902,1.487998033161709,1.2697208438589005,1.083375196202085,0.9243778436989537,0.7887151200405912,0.6729624090635793,0.5741976950934438,0.489927800736154,0.41802545009363495,0.35667556865198885,0.30432946425803453,0.25966573254684816,0.22155689993237696,0.18904096210996613,0.16129709960000843,0.13762495730550134,0.11742696502485707,0.10019325262597416,0.08548877908619432,0.07294235048871468,0.06223724975009874,0.05310324153943261,0.045309750564465553,0.03866004102008765,0.032986250267442604,0.028145151375835,0.02401453755871485,0.020490137233870748,0.017482981832831288,0.014917159913495041,0.012727900881696839,0.010859939947934993,0.009266123044873304
