x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.004064721419462113,0.0057037048651469024,0.007780555156301404,0.010330615133078596,0.013367143446587758,0.016876509925259166,0.020815797196808882,0.02511334768689861,0.02967236054436995,0.03437718301987237,0.03910154791698852,0.0437177561494154,0.04810572893880677,0.05216095496886163,0.05580059627243633,0.05896733377623061,0.06163086502212959,0.06378725737815116,0.06545657301559939,0.06667930143004651,0.06751216500132078,0.06802382054288746,0.06829088966149756,0.06839463876199889,0.06841851806152759,0.06844667470403701,0.06856348855092229,0.06885414588646757,0.06940626823913733,0.0703126518571866,0.07167525055045681,0.07361065709462862,0.0762575198163613,0.07978659642591711,0.08441453982437688,0.09042310270397359,0.09818635916586985,0.10820997220914215,0.1211888227590748,0.1380930348449729,0.1602985824872348,0.18978901170384607,0.22947252550556257,0.2836895571837618,0.3589056325332106,0.4623610274516176,0.6007488685182764,0.7796656209836016,1.0009684200709592,1.258988670837193,1.536641761017083,1.8148307686126472,2.0870330260201047,2.3531659608998816,2.6194264221833268,2.898615583866249,3.2107096983856613,3.571136279144847,3.964963965441569,4.36262681160659,4.722603050457478,4.9933032673875015,5.1193653720823304,5.058823401419533,4.830504174964743,4.484664973145101,4.073361627356842,3.6421025668989,3.22565887700289,2.847067518781856,2.512511503096463,2.217268825395824,1.956719815218066,1.7267876548904784,1.5238745894490031,1.3448056324653612,1.1867788869453304,1.0473217039678595,0.924251993078024,0.8156440790564531,0.7197985708251406,0.6352157710275674,0.5605722102220857,0.49469993851842853,0.43656825063301197,0.3852675584144395,0.33999515849217754,0.3000426723543937,0.2647849623295072,0.2336703500395012,0.20621198427286325,0.18198022321001855,0.16059591180572438,0.14172444913943888,0.12507055290532915,0.1103736391217463,0.09740374476635424,0.0859579295382661,0.07585710044546246,0.06694320953172012,0.05907678089580664
0.02382852695388845,0.027528990979764748,0.03145200126742785,0.035557495417950016,0.039801452583578215,0.04413788888982676,0.04852092383181996,0.05290679196545172,0.057255690082018466,0.06153337408755693,0.06571244873052733,0.06977332382829482,0.07370483980888937,0.07750459095505587,0.08117899528176453,0.08474317490892865,0.08822072028406107,0.09164341645862631,0.09505101106571595,0.09849110320297123,0.1020192317605018,0.10569924258304769,0.10960401800575026,0.11381666164251066,0.11843224795397576,0.12356027263832274,0.12932797958703396,0.13588479755179864,0.1434082011551875,0.1521114256192802,0.16225362593111434,0.17415329870032129,0.18820610764460555,0.20490871456463366,0.22489088150348063,0.24895907433922915,0.2781562126048389,0.31384430480718056,0.3578198406027812,0.4124765429330502,0.4810373071664252,0.5678883032950341,0.6790656175088366,0.8229722815942895,1.011119571242555,1.2534389584902499,1.554213763368264,1.9107432264472013,2.3086338058512577,2.717352905616677,3.089012085927267,3.384775658762819,3.600754071786495,3.748097577298356,3.847536434766168,3.9256319985905264,4.012239278799674,4.124538856759267,4.243066845734173,4.340282099858495,4.386391191654109,4.351768580823709,4.211249396849131,3.9538346283968417,3.60868519685546,3.218222775329412,2.8186321973873993,2.4368820106649998,2.0903690866989146,1.7880738945470875,1.5292941591571958,1.3079664282133647,1.11867044485153,0.9567704011285061,0.8183014083268245,0.6998723978917556,0.5985830750704565,0.5119528914701101,0.4378602970920224,0.37449078414025827,0.32029245021160585,0.27393799262128693,0.23429220311563,0.20038416692592048,0.1713834853257071,0.14657993938835215,0.12536609691569967,0.10722243658619983,0.09170462501686061,0.07843263515768116,0.0670814395309603,0.057373050395402796,0.04906971190077423,0.0419680775107945,0.03589423010091625,0.030699422774515577,0.026256436091225376,0.022456462496907026,0.019206441655785916,0.01642678142774785,0.014049408678140697
0.026391106510371323,0.029714785272814334,0.03319167420546105,0.03679852293490657,0.040511598395251744,0.04430770280407326,0.04816516492943393,0.05206476723459782,0.055990580639266395,0.05993068909724383,0.06387779708436506,0.06782972366886339,0.07178979653731586,0.07576716782986748,0.07977708078395104,0.08384112209701487,0.08798749988873111,0.09225139163082255,0.0966754110190194,0.10131024821778044,0.10621554508053661,0.11146107686343054,0.11712832585624615,0.12331255180798294,0.13012549104005752,0.13769885339179616,0.14618883726750334,0.15578195307905457,0.16670254134150878,0.17922250353414076,0.19367394577181368,0.21046568771770716,0.23010494148335583,0.25322596046009344,0.28062815917337663,0.31332720566528555,0.35262402678234767,0.40019875342651795,0.4582396849001181,0.5296218549974464,0.6181564881730791,0.7289427123382503,0.8688681879922573,1.0473287506703364,1.2768899201290125,1.567540554732755,1.9219541760848566,2.334249268353971,2.7851746635300714,3.238021178072755,3.6383966581593565,3.9429817847305513,4.146158245932175,4.258426304267129,4.300414720499279,4.298384569649609,4.280610864398593,4.263156481202804,4.232236660749677,4.170231963668736,4.061070492088203,3.891789494450257,3.654475909148028,3.3507009989663796,3.0049693694051527,2.6464918257345857,2.2980690924603158,1.9753929906990702,1.6876318812042952,1.438608729050254,1.2262051181402867,1.0451618715994258,0.8908487835232148,0.7593192754824828,0.6472094622377826,0.5516521199122162,0.47020335634684524,0.4007801082229509,0.34160686643145854,0.2911702671835293,0.24818038752373392,0.21153775537324135,0.18030523038034194,0.1536840364271942,0.1309933328208666,0.11165280169907107,0.09516780632110351,0.08111674066524048,0.06914024679680755,0.058932024239626596,0.05023099629925384,0.04281463299064915,0.03649325980323454,0.031105206749226004,0.026512673631483585,0.02259820578453653,0.019261690155376605,0.01641779489837234,0.013993787001592988,0.011927672130035384,0.010166609111988594
0.019115293934204965,0.022199276597510066,0.025528231825140697,0.02908399652073798,0.032844770737519964,0.036786168248919254,0.040882401948650456,0.04510754106935425,0.04943677894752034,0.053847656777853366,0.05832119945329992,0.06284293292382152,0.06740376723644126,0.07200074436887467,0.07663766420561624,0.0813256149080151,0.08608344522357464,0.09093822603458666,0.0959257570533504,0.10109118271036574,0.10648978989469575,0.11218807048437349,0.11826514501523659,0.12481466217882309,0.1319473143707544,0.13979414513754568,0.14851087394914209,0.1582835325033149,0.16933580202882037,0.18193857305970357,0.19642243253778377,0.21319403893536248,0.23275770497238063,0.2557440142200004,0.28294801852132734,0.315380596023455,0.35433804215821535,0.4014971412308754,0.4590461649489366,0.5298669909686173,0.6177906455214089,0.7279593314218585,0.8673444404738104,1.045495429075587,1.2752465351784659,1.566968997440991,1.923824863107839,2.340511059739572,2.798317931924514,3.2608120304517554,3.673307215780296,3.991346976216591,4.207621959372576,4.330956093172854,4.380619458454521,4.381943713712131,4.362632467361931,4.338609748222272,4.296689233780246,4.22015661570371,4.094155522207749,3.9072492768185674,3.6532449510005787,3.335321207267396,2.9786998989418145,2.6125937458129864,2.2594480016612026,1.934405172370846,1.6460251008002642,1.39755807575667,1.1864758616732765,1.0072747564148052,0.8551395503989608,0.7259823062173465,0.616332514026237,0.5232438374774611,0.44421494441308157,0.3771222950111037,0.32016308137123034,0.2718067853031679,0.23075405265474547,0.195901779115624,0.16631346933736102,0.1411940729068308,0.11986862100495568,0.10176408970871594,0.08639400259568719,0.07334535891656807,0.06226753609015844,0.052862868326128624,0.044878648219184795,0.038100336394077755,0.03234579674174183,0.02746040234491746,0.023312880587406496,0.019791785803286544,0.016802504684675354,0.014264713982083194,0.012110222184685623,0.010281137185551502,0.008728310696214847
0.018939431380890735,0.021959954752106495,0.025218137642178777,0.028696907399690233,0.03237584768296968,0.03623219266499893,0.04024194411309725,0.0443810536389852,0.04862661432266447,0.052958012291970016,0.057357998743012874,0.0618136551885138,0.06631723827017177,0.07086690422917542,0.07546732627546986,0.0801302300939705,0.08487488334917448,0.08972858438660795,0.09472720376114899,0.09991584039838908,0.10534966301361998,0.11109501801703607,0.11723089893857191,0.12385089116526328,0.13106573171186284,0.13900665971091297,0.1478297831307345,0.15772175611204486,0.16890715648026408,0.18165808461510302,0.19630668743420684,0.21326156561306508,0.2330293785368356,0.25624346402883863,0.2837020036953362,0.3164192864061661,0.35569509671509425,0.4032094004940251,0.46115264978422443,0.5324066950470099,0.6207982707106421,0.7314575554331938,0.8713303749695764,1.049917369227552,1.2799669989291742,1.5717546602181642,1.9283783074946519,2.3445383413842187,2.8016648873605163,3.2636599777967317,3.676361506337829,3.995664049970797,4.214114270988263,4.34017347024358,4.3926657641811575,4.396492884220025,4.378998780268764,4.355874356634495,4.31386187501103,4.236215818941363,4.108104202525592,3.9182030235059346,3.6605396119375495,3.3386291965242005,2.9781418855256003,2.60865274575619,2.252806464656554,1.9258003400583752,1.6361436618460263,1.3869743016695577,1.175630038769973,0.9964899756214595,0.8446469031643623,0.7159413626616957,0.6068477050582909,0.5143775123781059,0.4359977355683891,0.36956130632909484,0.31324832216759135,0.26551619355255524,0.22505738754099475,0.19076361034360734,0.1616954476764246,0.1370566312526045,0.11617222649275125,0.09847014394662226,0.0834654679659904,0.07074717334178056,0.05996686603244584,0.05082923955676449,0.0430839856216774,0.03651893739185151,0.030954257573583513,0.026237512106405056,0.022239494515327755,0.018850686539618695,0.015978258083611148,0.013543524308778263,0.01147979020883436,0.009730523624004731,0.008247806647585778
0.020609457992491663,0.023589018647631504,0.02677030614347518,0.030137178769732115,0.033671562885306955,0.03735433516456767,0.041166262106951214,0.0450889557819916,0.049105809069892384,0.05320288051084467,0.057369707554140816,0.06160003673358569,0.06589246938308818,0.07025103137235325,0.07468568459556098,0.07921280640030601,0.0838556708273017,0.08864497267902102,0.09361944247875827,0.09882660793991292,0.10432376644693044,0.11017924427082977,0.11647403307546306,0.12330391432273995,0.13078220953050268,0.13904333171218675,0.14824736442082512,0.1585859646869639,0.1702899818114442,0.18363931533612776,0.19897571660145721,0.2167194891942554,0.2373913932598768,0.26164154919665616,0.29028782930945746,0.3243672125378167,0.3652049927048136,0.41450877779906825,0.4744972035747829,0.5480776776387074,0.6390939913917847,0.7526744075012057,0.8957256084901033,1.0776404638211083,1.3109398742048213,1.6055324070746646,1.9640656816523978,2.380811557909147,2.8369885061918696,3.2967432437213544,3.706772262711796,4.023814357189491,4.240419202202477,4.36461678561349,4.4145613660328165,4.414390573263174,4.390659380518707,4.358690846729771,4.306016891433775,4.217009048111482,4.07810380216679,3.8792945525809364,3.6157947771586127,3.291830216282899,2.932500244713519,2.5662967858604464,2.2148711276813495,1.892637182978259,1.6075636005176388,1.362470237564856,1.1546281754823817,0.9784919970072465,0.8292250341173489,0.7027284426546265,0.5955286487960904,0.5046819653366456,0.4276937585638637,0.3624499460615112,0.3071589443837442,0.2603024724934696,0.22059386003606624,0.18694271560110662,0.15842498476885303,0.13425757574082609,0.11377685577879537,0.09642042796823966,0.08171168789945733,0.06924673619554582,0.05868328750760466,0.04973127142014964,0.042144867169278746,0.035715753448372314,0.03026738794219694,0.025650159506440392,0.021737279872393246,0.018421302063720554,0.01561116992167032,0.013229717719206783,0.011211551203919439,0.009501251883524235,0.00805185524395715
0.021489384357372413,0.024421167108373092,0.027535347472958938,0.030817071239169786,0.03425025186429049,0.037818363668726325,0.041505266447185454,0.04529602979705743,0.04917773012294257,0.05314019967794028,0.05717671456100498,0.061284616736577854,0.06546587338683084,0.06972758487787734,0.0740824601010332,0.07854928488382519,0.08315341566457861,0.08792733696307951,0.09291132778860356,0.09815428959350093,0.10371479746180791,0.10966244787053492,0.11607959177993994,0.12306356253732549,0.1307295361249988,0.13921419931774962,0.14868045295368004,0.1593234477291493,0.17137834560509335,0.18513033074436944,0.2009275736003402,0.2191980999082231,0.24047186100771104,0.26540978385148606,0.2948422575956169,0.32982047606731707,0.3716854308756819,0.42216133138470935,0.4834831056093062,0.5585718512264222,0.6512783335910426,0.7667239115127205,0.911782239421549,1.095766309889882,1.3310376796909078,1.62726692605627,1.986835098519645,2.4037931001768547,2.8593165415269963,3.3178361718008773,3.726732730691421,4.043294166635682,4.259883099862645,4.38400448144392,4.433135226847241,4.4307104118192555,4.402611753320707,4.363888256214124,4.302792272265365,4.204678420855899,4.057074295292931,3.8510843029042796,3.5829034248786797,3.257328203148993,2.8989626942874,2.5353961246106382,2.1874681775542024,1.8689643999842656,1.5874290198423926,1.3454402451408864,1.1402278658743021,0.9663153683797563,0.8189287589905663,0.6940221942514628,0.5881669202914923,0.4984571516452618,0.42243030584442304,0.35799940417508314,0.30339578296476655,0.25712054279226204,0.2179034028744721,0.18466783116056587,0.15650149293534726,0.132631206729755,0.11240172006447303,0.09525772240913927,0.08072860160299872,0.06841552529236641,0.0579804927632558,0.04913705663595995,0.0416424597270007,0.035290971230983625,0.02990823929688693,0.025346504973898978,0.021480546146986218,0.018204240120993136,0.015427650494318166,0.013074558355246013,0.011080370030918848,0.00939034395550521,0.007958087984123122
0.021847319699604392,0.024747141536354326,0.027820699824311346,0.031053955990842458,0.03443193543691183,0.03793947364813763,0.041561984517920855,0.045286223381562116,0.04910102189106624,0.052997977915666156,0.056972090622037355,0.06102233828959158,0.06515220384734888,0.06937016028947074,0.07369013488354859,0.07813197742086551,0.08272196380996183,0.08749337236719001,0.0924871766355169,0.09775290603664226,0.10334973486355326,0.10934787197515587,0.11583033923552277,0.12289524775686288,0.13065870933616922,0.13925855875959944,0.14885911446409852,0.15965727530773946,0.17189034673730083,0.1858461200278407,0.2018759070376562,0.22041147934777477,0.2419872023886032,0.2672691321510318,0.2970935124889213,0.33251806012366175,0.3748907782816619,0.4259429861420745,0.4879160718232969,0.5637355983484835,0.6572524668968179,0.7735798744269295,0.9195683560238965,1.1044817290378868,1.3405895484790469,1.6374369670297848,1.9972799423124925,2.4140851642552787,2.869057411982088,3.326845285953232,3.735261638429813,4.051908606120908,4.269003381559349,4.393702524880841,4.443049402424044,4.440041453091359,4.410155905831101,4.368275423607161,4.303037219538545,4.200318177554455,4.048221377410229,3.838435735704183,3.567674537069083,3.24104469472711,2.8829214293323653,2.5204563392442356,2.1740919602199327,1.8573030544226856,1.5774207169303995,1.3368985108965536,1.132939995795394,0.9600975867735007,0.81362418093568,0.6894968979433819,0.5843065919289946,0.49516421957813006,0.419621492786811,0.3556036366251385,0.3013524058103204,0.2553777946410581,0.21641711411051534,0.18340031225406217,0.15542058525792563,0.13170947216520373,0.11161574915734633,0.09458754374423003,0.08015717763049902,0.06792832196870865,0.05756511221933126,0.048782923658127246,0.04134055418093159,0.03503359970721669,0.029688840238421665,0.025159482384590842,0.021321127695697085,0.01806835606819315,0.01531183039032675,0.012975842905534432,0.010996235904982166,0.009318639641240236,0.007896979067532539
0.022121155225275226,0.025000530553043875,0.02804770446715769,0.031249162668973575,0.03459064821285458,0.03805787708810268,0.041637270290318294,0.04531667753268864,0.049086072342732025,0.05293820411706843,0.05686919930182232,0.06087911080185367,0.06497242164908923,0.06915851563676481,0.07345213393831125,0.07787384269634431,0.08245054234376135,0.08721605529377567,0.09221183503051346,0.097487847107027,0.10310368183080391,0.10912997039495725,0.11565019205212149,0.1227629811184786,0.13058507109722103,0.13925505164264743,0.14893816600179247,0.1598324468522377,0.1721765838829761,0.18626004653913958,0.20243616348583934,0.2211391056261656,0.2429060592786769,0.26840634984301687,0.2984799413203619,0.33418867740883673,0.3768849695132695,0.428304560233902,0.49069277410141277,0.5669777283130979,0.6610099520348254,0.7778967333394993,0.9244727989358367,1.109969016095678,1.346593974467436,1.6438104378343903,2.0037922191374187,2.420449574403788,2.8750030548106844,3.332238022216051,3.7402431185753784,4.056829310697415,4.274139688733875,4.39912947325324,4.44858419424799,4.445236840748011,4.4143182227749636,4.370607185873109,4.302966021270209,4.197577084069236,4.042878457136681,3.8308976602976808,3.5586468709975807,3.2314110758445507,2.8734326817242732,2.511610560660343,2.1661579993665607,1.850370173416465,1.5714547032746726,1.3317925811248426,1.128571642508944,0.9563606002366972,0.8104275911556479,0.6867627967356567,0.5819682648114569,0.49316454364959217,0.4179115629129793,0.3541415875599992,0.30010240244448966,0.25430916649317864,0.21550361355210385,0.18261947885885677,0.15475320115974414,0.13113909545047814,0.11112831415886203,0.0941710186833968,0.0798012714130737,0.06762423310459349,0.05730531383783446,0.04856097944909101,0.041150960829362274,0.03487165202166052,0.029550515716077978,0.025041342421740255,0.021220233051353173,0.017982194531344434,0.015238254894778046,0.012913018588108144,0.010942594818647379,0.009272842019708688,0.007857880196381407
