x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701736799260909,6.568443732736627,0.19648314389106636,-1.1145691719878146,0.3334380892789539,-0.04832459756362195,-0.481587822652996,0.5544975640225386,0.15784534370876793
-0.017661928329169387,-2.976596007157515,-1.0461920833565086,0.5750928606814137,0.3813221764348273,-0.3796868011070936,-0.31332465069206206,-0.283267431698697,-0.16187091407002763
-0.020724784360376135,1.0832674453981468,0.10611935894623353,-0.4386530827564793,0.023511708252582697,-0.3760855842962781,-0.27706818814135775,0.26097396247428534,-0.02676926175914594
0.016162820802519774,0.7202750613641712,0.19288574334822237,0.2579022333240327,0.10170183774079393,-0.16773192150846863,-0.20167996482901102,-0.20350296409047067,-0.08258679500415389
0.0029827224297053643,-0.35623545558980957,-0.06888192456475682,-0.09248589927462333,-0.006278831729935394,-0.0851414805468323,-0.1586027175230244,0.003192371635806029,-0.0431737983159093
-0.004494518424510174,-0.08000136668744251,-0.04163378255953892,0.016735062878409777,0.021334365669242447,-0.08282360828224095,-0.11835174556446787,-0.046500747894419936,-0.038309758159052756
0.0005242210346679239,0.12054789284913774,0.022730817545049357,-0.01896804858720482,0.009487217077733494,-0.06352482697795442,-0.09526255990133212,-0.01661387967210432,-0.019626042681774487
0.0010284612561853447,0.0022252581556316186,0.0005314993992701163,0.01182248696579719,0.014381474053743203,-0.04444245637065298,-0.07415342310108011,-0.028610714297040492,-0.015868593849414785
-0.0002388165648644747,-0.01947242126773398,-0.007520772865637611,-0.00699172679344958,0.00947898084529815,-0.03716910815279218,-0.05897710456802847,-0.011278794570850952,-0.0091374159163742
-0.00012667762769462355,0.011162792453255087,-0.00023666304585688724,0.00195453531242066,0.010715696309116774,-0.03140850087331575,-0.046884792060860436,-0.01233673385569218,-0.006341250578700212
0.00015648247411121328,0.008682324629469003,0.0009185799621593111,1.5158490118756354e-5,0.008768747795227894,-0.02505889700148526,-0.03767507451723311,-0.008465594300810649,-0.003936750296737552
4.7190294465242046e-5,0.00047905990004731136,-0.0008966922831483478,0.0011785244772630538,0.007778250867670655,-0.02029361038100891,-0.03018504042207334,-0.007113519865461719,-0.0028050271923167856
-2.3696542785937293e-6,0.0020716204637367245,-0.00047385421881677753,0.00030023378573284967,0.006440745814997418,-0.016710312562240398,-0.024315918465225014,-0.005058813092667315,-0.0018411885355232754
2.5103723289635152e-5,0.0028522917659520868,-2.0613744208569008e-5,0.0007929823351221782,0.005498167616051483,-0.013601798277687207,-0.019604428432327504,-0.0042616167170166684,-0.0013186454664145945
2.5102948304408884e-5,0.0016798668824698092,-0.00011068115288166218,0.0005376997652390169,0.004511437169346614,-0.011020281242505677,-0.01583377425270396,-0.003298081043193547,-0.0009369569956532576
