x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007343888286753491,0.009799810776699124,0.012752725690299596,0.01620230382989275,0.02012026409869007,0.02444941425444558,0.029105552225713042,0.03398212684367754,0.0389571630979299,0.043901652737869515,0.0486884469832251,0.05320068264068831,0.05733891153669111,0.061026345905751865,0.0642119259504941,0.0668712066268076,0.06900530543798482,0.07063832464384867,0.07181375055769507,0.07259034553705364,0.07303800136672192,0.0732339374948563,0.07325952574660609,0.07319792328187402,0.07313261138544344,0.073146877755871,0.07332424858309103,0.07374987536033126,0.07451291053572054,0.07570996712516748,0.07744985451044034,0.07985992524134783,0.08309457336743015,0.08734672400576077,0.09286359690394529,0.09996869629266154,0.10909301093650552,0.12082002648175955,0.1359517332828218,0.15560699678401949,0.18137054930106822,0.21552240107931336,0.26139711615432953,0.3239564412798814,0.4105686110275023,0.5295103025904699,0.688481879658989,0.8939795166057741,1.1483310300868625,1.445435232400778,1.7663244486828993,2.0886415286757565,2.4018483806159865,2.701090647731697,2.987227237058541,3.2670556490811533,3.5532344180008866,3.853911212132728,4.152836539792531,4.424674444343412,4.639158651237254,4.763724216860456,4.767948395495584,4.633480490994199,4.381943327511513,4.05266660740614,3.683536164348991,3.3065429729408913,2.9458037619854918,2.617300159386619,2.3251365771396593,2.065586586606757,1.8350096027556837,1.6301714312238724,1.4481989038028529,1.2865395778658835,1.1429259344617277,1.0153435728981428,0.90200295569554,0.8013143075906488,0.7118653165103543,0.6324013237378276,0.5618077254077597,0.49909433848479606,0.44338151193414616,0.39388778827231286,0.34991894243235355,0.3108582441970149,0.2761578076154938,0.24533090606618194,0.21794514517241184,0.1936163978109214,0.17200341614226622,0.15280304508867784,0.1357459701210845,0.12059293971151178,0.10713140946499088,0.09517256085979577,0.08454865277929065,0.07511066868657541,0.06672622643995997
0.00485250822424786,0.006726100347228229,0.009096912339715603,0.012017604456974846,0.015523678985508467,0.019628353731391907,0.024318971108947568,0.02955549510865114,0.03527139412496127,0.041376902922436155,0.047764355951866094,0.054315037806439787,0.06090684223026307,0.0674219861406168,0.07375408580365625,0.07981404722438137,0.08553441973842094,0.09087207541954348,0.09580927577445437,0.10035334839832265,0.10453530760378109,0.10840781267197516,0.11204287181520961,0.11552968119541403,0.11897295105898185,0.12249203022292653,0.12622110973961262,0.13031077912014985,0.1349312357317893,0.1402775223055309,0.1465773044062102,0.1541019213842427,0.1631817847072754,0.17422771019846536,0.18776054085802696,0.2044525812584477,0.22518614347070948,0.25113725713726986,0.2838969138250815,0.32564908390284936,0.3794358292541781,0.44955799548010267,0.5421901812585467,0.6663397604907036,0.8350257179766134,1.060948764881945,1.3522083981429611,1.7102246181049063,2.1233844669455655,2.5602108056212494,2.9660704252086916,3.2935059059946803,3.5352504004832266,3.7027487087617073,3.819690755046752,3.917325441806961,4.031438880383834,4.183727917953367,4.352691387820236,4.5061898670190255,4.607701562027806,4.619005941609041,4.505760464249979,4.250411522162651,3.885567564332062,3.4617661944524465,3.022912592656331,2.601973349169599,2.2202112677517696,1.8885292618406835,1.6061640316815207,1.3660169046854111,1.1617756014202134,0.9880716288545014,0.8403391692455289,0.7146950673879265,0.6078367616818671,0.5169554761336532,0.4396623915360406,0.37392585523402844,0.31801797903161816,0.2704692215628074,0.23002976132213593,0.19563664504292325,0.16638584791666103,0.14150851125499653,0.12035073300005283,0.10235637987562095,0.08705246939574374,0.07403673749604583,0.06296706500236746,0.0535524850108924,0.04554553480830061,0.03873575130177801,0.0329441389859307,0.02801846503683278,0.02382925786451671,0.020266403945653832,0.01723625348400011,0.014659158820744657,0.012467380891751957
0.023726917061225466,0.027044549058650117,0.030577212026384772,0.034308114108838134,0.03821886105320921,0.0422903891852088,0.04650394348993842,0.05084206183918737,0.05528953171243505,0.05983429332867,0.06446827221554516,0.06918813417761972,0.073995965761061,0.07889989316984425,0.08391466187909999,0.08906220783139525,0.09437225921971207,0.09988301579182703,0.10564196089134578,0.11170687081934808,0.11814709751348575,0.1250452152082145,0.132499141196739,0.1406248670345657,0.1495599720925505,0.15946813973786797,0.17054496229123708,0.1830254107564107,0.19719346818859163,0.21339459421495735,0.23205192077762324,0.2536874016304309,0.27894958802189934,0.3086503349508093,0.3438136364529966,0.38574106285869575,0.4361001040209806,0.49704437469917234,0.5713785122090562,0.662786304156035,0.7761490689917738,0.9179940421250276,1.097131800947963,1.325571250470837,1.6192996650106146,1.9898339199568544,2.4370877693650006,2.947414599696061,3.4872091380601953,3.9988254229981592,4.403793174669916,4.648090506732349,4.738026500979805,4.703480613177607,4.585259400508823,4.426442795078333,4.266886747030892,4.126986232697335,3.990662710714245,3.839072625721417,3.656420531077436,3.4309442351071238,3.156298674323987,2.835193776254892,2.490713660507499,2.148541474332561,1.827211687319742,1.5381740230345349,1.286885380738048,1.0742596483449915,0.8966725084645698,0.7484425098483618,0.624716588565121,0.5214439464528988,0.43524342761074303,0.3632928190402525,0.3032364511297126,0.2531080728120705,0.2112664763222561,0.17634176390241885,0.14719049722201738,0.12285826110060555,0.10254841586612115,0.08559601529798211,0.07144603622602516,0.059635207020330025,0.049776840034999326,0.0415481714186929,0.03467979379613733,0.02894683584562051,0.024161599991019234,0.020167417165712218,0.016833517452778033,0.0140507486657613,0.011728002695943535,0.009789232624395964,0.008170962938786117,0.006820211339204535,0.005692754092741535,0.004751678144361623,0.003966172580050882
0.027838490477812602,0.03093116192088955,0.03415789018642489,0.03750578752901032,0.040962474465922875,0.044516695419811826,0.04815891441266894,0.05188187836436456,0.05568114047701519,0.05955554144520139,0.06350765155477794,0.06754418192327577,0.07167637808097345,0.07592041377195179,0.0802978073423793,0.08483588754478881,0.08956834027998355,0.09453587307471058,0.09978704040663451,0.1053792809098433,0.11138022774320668,0.11786936689204348,0.12494013607681045,0.13270258079924552,0.1412867159134818,0.15084678372501528,0.161566656753428,0.17366671011705279,0.18741259218328254,0.20312646270018508,0.22120145918374814,0.2421204148501886,0.26648021332372723,0.29502366758101956,0.3286815121744311,0.3686280846752554,0.4163556705455057,0.47377448149826473,0.5433481080667087,0.6282784485748093,0.7327601983447429,0.8623339449201238,1.024380234723006,1.22881694735549,1.4886638494456976,1.81341396163855,2.2037970318670044,2.650713655441081,3.1304940087011888,3.601339260025153,4.0042052651850994,4.294108658099775,4.467310023374336,4.537240469636041,4.527582971079251,4.467105714180843,4.38554715653161,4.299643819364005,4.197314082274823,4.0638393044841115,3.8870795727802214,3.6587097666427613,3.375560442226504,3.04286869884128,2.6847482120517485,2.3274866131710388,1.9902961592432216,1.685305754498925,1.418579862153925,1.191512287322008,1.0006911637395022,0.8404301120863665,0.7058349257947197,0.5927952072479286,0.49785884049369766,0.4181265671975377,0.35116344629539664,0.2949244934149355,0.2476922291703703,0.20802422912047042,0.17470907361974913,0.146729352316909,0.12323059349623819,0.10349516939621269,0.08692038060076158,0.07300005022319166,0.06130906578821181,0.05149039673714,0.04324419108434449,0.036318618248098,0.030502178405381348,0.02561724350629547,0.021514632697350537,0.018069056492676573,0.015175290562861642,0.012744962292890833,0.010703851973993334,0.008989626210590664,0.0075499343229416165,0.006340809611591909,0.005325326659900176
0.022854269601987946,0.02575772414153841,0.02882172401642051,0.032032286057713466,0.03537485022850928,0.03883498729140493,0.04239911505419183,0.04605519967154992,0.04979342325526534,0.053606804897021715,0.05749176868844671,0.06144865903033957,0.06548221013566548,0.06960198293520795,0.07382278849953694,0.07816512263261058,0.08265564163328429,0.08732771464780684,0.09222209395727773,0.09738775149497406,0.10288293854876868,0.10877653682732608,0.11514978393840619,0.12209847623613382,0.1297357787676931,0.13819580812404292,0.14763820267257055,0.15825396044634438,0.17027291415604665,0.18397333414630782,0.19969431599718174,0.21785183742043696,0.23895968420490737,0.26365688334436327,0.2927438955120816,0.3272306852389147,0.36840101811353876,0.4178990970778322,0.4778471941505241,0.5510066360983429,0.6409999349040073,0.7526198937955156,0.8922635246117167,1.068546701944605,1.29283896483454,1.5740724713158363,1.9147183554912754,2.310028858705735,2.744066802260418,3.1861716214407054,3.590239522483719,3.917520060264031,4.158559835558639,4.316590790901062,4.403796923548283,4.438379623983262,4.441723788868216,4.4263663267572975,4.3810421184943,4.291956581032315,4.147578113296467,3.940113546049548,3.667003771284068,3.33430857994947,2.967639265408422,2.595390533683018,2.239026030962802,1.9127531154987198,1.6243535882185467,1.3764951243026655,1.166341470041177,0.9882726067968977,0.8373900529410598,0.7095431927809585,0.6012150976162022,0.5094257788380266,0.4316502116691625,0.3657488744661161,0.30990889279526224,0.2625941692200151,0.22250312692351398,0.18853290473963757,0.15974901863641622,0.13535965507209777,0.11469388906192986,0.09718322775825321,0.08234597182778275,0.06977396442449538,0.05912136323671627,0.05009512673957572,0.04244695293994273,0.03596644885743574,0.030475342841329682,0.025822580510462975,0.021880169410761926,0.01853965808140905,0.01570915267257918,0.013310789045126012,0.0112785908124195,0.009556654401383702,0.008097611205729554
0.020049842086369018,0.02284235444965439,0.02581704193887888,0.02896025975933874,0.032256960247466236,0.03569144186926348,0.0392481390604179,0.042912421642684696,0.046671376405951946,0.05051454913850171,0.054434632369600375,0.058428091806462606,0.0624957324065542,0.0666432128361542,0.07088152447561336,0.07522745804423579,0.0797040873971096,0.08434130631533955,0.08917646054695734,0.09425512448864289,0.09963208042073884,0.10537256899717712,0.11155389385716584,0.11826748218224827,0.12562152861081938,0.13374438457939056,0.14278890217224605,0.1529380054269906,0.16441184899798345,0.1774770428534906,0.19245858460813878,0.2097553657285768,0.229860429382791,0.2533875925233005,0.2811066558724368,0.31399029049991123,0.35327692346552597,0.40055571859159966,0.45788231874557583,0.5279377722124643,0.6142486024295485,0.7214942142284827,0.8559401870423916,1.0260547264595399,1.2430627291776568,1.5159937165604154,1.847816650601427,2.234676168021298,2.661961024213189,3.100682430192477,3.50645263906262,3.8411667455111242,4.094398971423921,4.267813481389951,4.371851797049943,4.423098557072302,4.441630745544672,4.439344807902355,4.4052269978637275,4.32576454972806,4.189621779905834,3.989112657165668,3.7216841333449677,3.3932747169687723,3.029238655872279,2.6578837052142132,2.300819649598762,1.972556277765443,1.6812509881811741,1.4299489945142998,1.2160909345795023,1.0342167216032532,0.8795429657681214,0.7480016639384306,0.6361332089854568,0.5409954002554781,0.46008606210696357,0.39127723534272213,0.33275921073620957,0.2829929327035783,0.24066952131238925,0.2046758480340035,0.1740652598633894,0.14803268183491589,0.12589344311688505,0.10706526979967268,0.09105297077810458,0.07743541395852074,0.06585445025775459,0.056005494089230785,0.047629512597890354,0.040506212956503765,0.03444824854559415,0.029296291636379507,0.02491484298564063,0.0211886681326005,0.018019766670503704,0.01532479478310392,0.013032873257380761,0.011083723322039007,0.009426081283337866
0.020021481223585696,0.022823151261659593,0.02580990703122399,0.02896836098103626,0.032283698570274105,0.035740427662223545,0.03932317100263265,0.04301747048128233,0.046810575660936646,0.05069219471172055,0.05465519286460693,0.05869623124311861,0.06281634695166077,0.06702148320043333,0.0713229857779083,0.07573808924570932,0.08029042289327225,0.08501057297892496,0.08993674448574977,0.09511557307974203,0.10060314688753941,0.10646630901879195,0.11278432659479329,0.11965103188363567,0.12717756790271456,0.13549590707997353,0.144763360707132,0.15516836368750914,0.1669379100217126,0.18034713875719852,0.19573174071768562,0.21350409169993773,0.2341743444994774,0.25837816845661155,0.28691346707612025,0.3207893136900878,0.36129164344362147,0.41007210803168614,0.46926920965544505,0.5416747951190664,0.6309648408385276,0.7420221686298389,0.8813918174208476,1.0579296429019094,1.2833820862031178,1.5670874313928471,1.9117867064426233,2.3127363648612578,2.753498402565904,3.2021897472321754,3.61074079131571,3.938825880999688,4.176933395314667,4.328997711810465,4.408338586263097,4.434442766885179,4.429913702772545,4.408159930272311,4.35826934307736,4.266723674271347,4.122187826596329,3.9169039606533103,3.648119348439017,3.3213918835881517,2.9613643947013597,2.5955044910377527,2.2446599207072557,1.922732123195144,1.637446442715311,1.3915820588125558,1.1825198645420283,1.0048658080786987,0.8539013360563867,0.7256167797300325,0.6166048567829089,0.5239701727263338,0.4452523182176695,0.3783605197346857,0.3215181079055424,0.2732153285539621,0.23216924310458917,0.19728965328938963,0.16765014510347198,0.1424634829277524,0.12106070027782927,0.10287333182209757,0.087418314745347,0.07428515843281974,0.06312504169708724,0.053641547966309565,0.04558279235726289,0.0387347315254648,0.032915478599695215,0.027970472203601854,0.023768371251928544,0.020197566485729686,0.017163216091736662,0.014584726670897543,0.012393612649741254,0.010531677279789155,0.00894946691172752
0.021325019343341876,0.0241714523989652,0.02719214882592765,0.030373897579664803,0.03370252806259359,0.03716363090522114,0.04074330424639748,0.04442889896007688,0.04820974056707144,0.05207781127897278,0.05602838226561814,0.06006059335869688,0.0641779846147471,0.06838899117835455,0.07270741955802967,0.0771529297394296,0.08175155364207874,0.08653628654751293,0.09154779469953873,0.09683528985836323,0.1024576308982125,0.10848472448454641,0.11499931261442996,0.1220992558497379,0.12990044938353426,0.13854054727842133,0.14818372185811435,0.15902675520357473,0.17130685478335203,0.1853117149358469,0.20139252364087318,0.21998085887313343,0.24161075820873157,0.26694771880543994,0.2968270499220231,0.3323049410783029,0.3747269502658665,0.4258205435715467,0.4878211081702784,0.5636449355124511,0.6571286726064258,0.7733636549395169,0.9191669004094197,1.1037507679278473,1.3393087204879182,1.6353319641344124,1.994093913829942,2.409675331329955,2.8635415178121644,3.3207734900178445,3.729740220752348,4.0482903474180985,4.2682670346363505,4.3962220744740375,4.4485351335077175,4.447593018773734,4.4183650454183105,4.37554544745061,4.308190496076643,4.202714280917231,4.047783492207783,3.835635234071325,3.5634454323828946,3.236567368547747,2.879110039372066,2.5178017515560125,2.172741948090272,1.8571706559201613,1.5782878692781788,1.3384983819051466,1.1350305934636649,0.9624923462849393,0.8161819795800452,0.6921125413229954,0.5869031439569977,0.49768683533485897,0.4220324743800919,0.3578784825834185,0.3034766660654201,0.2573445773586437,0.21822511876950235,0.1850522865130964,0.15692212214990403,0.13306807975207946,0.11284013755556135,0.09568708489128878,0.08114150171506455,0.06880702142881584,0.05834752990560612,0.049478006392235,0.0419567567043628,0.03557882706901793,0.030170419141941327,0.025584154009199184,0.02169505611728492,0.018397147693955493,0.015600560857897818,0.013229088722320625,0.011218108760136798,0.009512821842514818,0.008066758964665575
0.022565763242512114,0.025429986032091952,0.028455541856509826,0.03162963207053293,0.03493895084418654,0.038370363796903666,0.04191159697054227,0.04555191449905962,0.04928276784887837,0.05309840503627482,0.056996434369855305,0.06097834365411724,0.0650499821378192,0.06922201861278396,0.07351039489539579,0.07793679950638434,0.08252919187863883,0.08732241316450837,0.09235892610354574,0.09768973400282265,0.10337553838185187,0.10948820714004283,0.11611264136477482,0.12334915060064075,0.13131647550900655,0.14015563599159,0.15003483560592806,0.16115572437557604,0.17376141871139786,0.18814680865651542,0.2046718625093957,0.22377888619710887,0.24601503693528523,0.2720618671655966,0.30277434275023873,0.3392327226185528,0.3828120287899376,0.43527575896337667,0.49890327254898476,0.5766643283440193,0.6724601967591105,0.7914595765598725,0.9405707098075249,1.1291109443275043,1.3693814640703512,1.6708262146630248,2.0354027613705794,2.456602082778131,2.9149947971183536,3.3745230452566886,3.7823885295706097,4.0960070347579745,4.307879560861309,4.425598060232045,4.46666305836379,4.454454019192195,4.4146849952668425,4.362424227406032,4.2867710891434125,4.174224844310719,4.013594213712621,3.797275364744739,3.522578311966441,3.194901950054127,2.8381430693979737,2.478664369472108,2.1361797478295963,1.8235783724851198,1.5477741260317472,1.3109617895981294,1.1102752692706386,0.9403105287545208,0.7963645727851294,0.6744543567190091,0.5712065740272295,0.48376431549668,0.4097080173604849,0.34698851095934435,0.2938703213899941,0.24888364619074374,0.2107836852942863,0.17851619689061407,0.1511883261163969,0.12804389938849164,0.10844250076548761,0.09184175137148104,0.07778230154634534,0.06587512044903451,0.05579073141194163,0.047250095184076905,0.04001688879860179,0.033890966417763096,0.02870282121407896,0.024308895045718742,0.020587606142838603,0.017435984889296423,0.014766824610423421,0.012506268527960737,0.010591766112198472,0.008970342282727934,0.007597131565870142
