x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870489801188007,0.7577655457228505,-0.6915589157748742,1.0711853740149169,-0.29713239604116987,-0.1499672493903832,0.2997412132499877,-0.5119379528168853,0.3436735786260461
-0.12331131410158212,-8.647929118056108,0.5153870391689481,-0.2899066626848015,0.5531958087987946,0.46070936907522175,-0.42046552565434725,0.21990076843839426,0.7177466395274041
-0.052086263361289735,-0.32714053121303477,-1.2107061316796444,-0.41496759707964975,0.14808434909212442,-0.36981337424040084,-0.20503837789287555,0.10356583850827733,-0.061182122373779894
-0.025750568931545294,1.7453981980720148,0.5723390373404299,-0.01701207742445343,-0.20040486372974778,-0.1991887803605775,0.29905338000409604,0.008420758246561941,-0.6079151482129728
0.04413529436473635,0.8497719827278438,-0.12719481335905677,0.340012762346835,-0.21654639769708312,0.1667486148762888,0.23679228715676245,-0.12086904146677324,-0.07367089455794713
-0.004539130622042023,-0.6302403496762908,0.17309382534332196,0.024280120782649392,0.1309847128407676,0.12293117083856614,-0.09817925643743028,0.01857641017093729,0.3696494941196335
-0.0002744450541931857,-0.1440631741570566,-0.14448774238960807,-0.1253431170918533,0.08674298361001619,-0.10320148969312623,-0.1465725221080481,0.05670980342059606,0.15897132915227183
-0.006555659762692228,0.027865356142637264,0.06088510010505872,-0.04007305241990764,-0.028581340381257647,-0.08040887467113306,0.012201269406974235,0.010461375770763717,-0.13800216054673714
0.0034248621725040105,0.10191464045025377,-0.035686589852729336,0.06602797167668016,-0.056115978353913507,0.022227261410513444,0.06545084096420234,-0.03430851485896845,-0.09718320161310932
-0.0005398842592644427,-0.02699703278672343,0.028313476161447453,0.023870837202968544,0.011435165252132246,0.038822483622849596,0.006972243915723318,-0.007699114239187358,0.039474549632041084
0.0009597270222463966,0.001280953972764235,-0.015449499672649978,-0.01910473350912347,0.02035004758252857,-0.005424695714113138,-0.02628822948261793,0.010935827250134453,0.048827155902289136
-0.0007692459340385276,-0.01111844013516533,0.009526521702327272,-0.015053575674958955,0.0014437812534333833,-0.015610964202595364,-0.007448265931432525,0.006550598897456767,-0.00794091308359226
0.00022775217449291272,0.00402146863267227,-0.006992101680033023,0.006742387507578661,-0.009611998462692875,-0.000934784846252096,0.009031990963526514,-0.004348226739419812,-0.02071821630998246
-0.00021820758862526403,-0.002134538553189991,0.0034876155139352866,0.00602247197339461,-0.0009136696309413868,0.006366551418094305,0.0044921003565442374,-0.0027892285469911697,-0.0007029864275369585
0.00019342249387379451,0.004215468345320776,-0.0019103724080261858,-0.0011017034560588544,0.0028613760344365635,0.0011118389437844809,-0.0027135821265464395,0.0009158719733282043,0.007953998044667333
