x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006334627954424244,0.008432754407219295,0.010941805638523105,0.013854207087676193,0.017137577030203813,0.02073452836916102,0.024565060039667554,0.028531352308371744,0.032524428319453784,0.03643189035569752,0.04014582533317205,0.0435700096289047,0.04662570724159888,0.049255604232674145,0.051425703602113765,0.05312526839204013,0.05436510936324847,0.055174646542187455,0.0555982278276846,0.055691172846463265,0.05551594493572034,0.05513876011414015,0.05462683942211836,0.05404641614433595,0.05346153292965045,0.05293361131805862,0.05252174923787364,0.05228369966341116,0.0522775038879797,0.05256379438411298,0.053208845545997946,0.05428853962765772,0.05589353881927102,0.058136129021163364,0.06115945423596818,0.06515023831865777,0.07035666804891129,0.07711401183144405,0.08588197846771167,0.0973001307013908,0.11227146175961282,0.1320905753667363,0.15864365923150328,0.19472601130009023,0.2444760901967764,0.3126339817870274,0.4039053847040447,0.5228493530784512,0.6725688947578232,0.8526485391069248,1.056672834735523,1.2766345946027784,1.510679755995185,1.7599967653868651,2.0292657008022568,2.3275952942051856,2.6697279685895428,3.0680178764002135,3.511636297398504,3.975075936801245,4.418644617712599,4.789210754251207,5.025665084124613,5.076189004034399,4.94866057955787,4.6861831093225526,4.3382481810297495,3.9514358208953357,3.5638771086112615,3.202972940147322,2.8781435218529245,2.586256670655153,2.3239715169597,2.088286005376189,1.8765025338843946,1.6861970777035524,1.5151914444636527,1.3615283431178329,1.2234489812403777,1.09937293429416,0.9878800564558133,0.8876942259540985,0.7976687388743673,0.7167731842499602,0.6440816502158861,0.5787621262351127,0.5200669800978079,0.4673244006954591,0.4199307086258342,0.3773434466177419,0.33907517069018883,0.30468787098096883,0.2737879583867794,0.24602175963309977,0.22107146921144322,0.19865151185078633,0.17850527388886792,0.1604021661313806,0.1441349845812233,0.12951753882932845,0.11638252096217233
0.023415881397820037,0.02871753677518265,0.034639539312769224,0.04112714842375456,0.04810165097368628,0.055463795285731705,0.06309874578764635,0.07088212592019229,0.0786866273902372,0.08638864077367368,0.09387440285568091,0.10104524813337697,0.10782167808828265,0.11414610254717956,0.11998424430624867,0.1253253165511877,0.13018117297568804,0.13458468886204178,0.13858765860917804,0.14225849587843292,0.1456800036279328,0.14894745079089042,0.15216715814700563,0.15545576522735524,0.15894032905013944,0.16275939934445194,0.16706522840677374,0.17202731176410452,0.1778375244731664,0.18471722573072244,0.1929268643255521,0.20277884891841372,0.21465478025296034,0.2290286233523772,0.2464980976414882,0.26782759178104476,0.29400743934704354,0.3263366912202925,0.36654001972650374,0.4169347780184116,0.4806726383240008,0.5620934936405743,0.6672505153595278,0.8046996343444447,0.9863442751718291,1.2223969833768216,1.517044898087199,1.8670173717027208,2.256437868770144,2.652069084976463,3.002409396023324,3.2673967247221594,3.446503236371324,3.555650530446529,3.620276164232372,3.67083851837095,3.7402676153824808,3.847888012163054,3.974922571513682,4.094146383965573,4.175115026910281,4.18587109746172,4.096920376925453,3.8914188391152704,3.5935038662232532,3.2426101632699575,2.8737557300810415,2.5141747024778933,2.1824462136523626,1.8891624388037096,1.6350773509422865,1.4151657309349173,1.2248313786857963,1.0600962653485437,0.9175173916688314,0.7941148285603965,0.6873094359470444,0.5948689581810479,0.5148613694206142,0.4456144938747881,0.38568105697023214,0.33380843700176455,0.2889124850696556,0.2500548661347425,0.21642344761455656,0.18731532563789982,0.1621221342029508,0.14031733019714857,0.12144518853303658,0.1051112773960441,0.09097421453483646,0.07873853229893232,0.06814850230134115,0.05898279064034414,0.05104983197340507,0.044183825760362165,0.038241270996524884,0.033097967010850986,0.028646417645243265,0.024793584561754813,0.021458942721340964
0.035121756268448094,0.03912169470728855,0.043263391397370184,0.04751930787767993,0.051862264573738735,0.056266493278539456,0.06070862605961999,0.06516858931234701,0.06963038170324189,0.0740827253571294,0.07851959008749974,0.0829406001577672,0.08735134158923046,0.09176359519971167,0.09619552636367071,0.10067186710634979,0.10522412990863737,0.10989089595980918,0.11471822410931494,0.11976023108799212,0.1250798994427705,0.13075017792609328,0.13685545083781292,0.14349346930770557,0.1507778603563598,0.15884136091462733,0.1678399666849143,0.17795824371094962,0.18941612921240003,0.20247765521804828,0.21746217447176916,0.23475886812730726,0.25484559050000327,0.2783134886620022,0.30589936889387,0.3385285334436194,0.3773718758796234,0.42392254388570316,0.4800996669213838,0.5483898219950193,0.6320415580044036,0.7353351582949197,0.863960035375188,1.0255475017377338,1.230119948921531,1.4854238054642412,1.7935460458973034,2.1505317039516627,2.543093160790283,2.945599697539126,3.319237411802915,3.6308970154590923,3.8715211030491057,4.042198665840906,4.151434972130559,4.213079209374266,4.244194963183254,4.254978380886553,4.23577021822999,4.174627965027133,4.061354161331652,3.8887407871710606,3.6538399811782174,3.3609897780888156,3.0319845781656247,2.6918722709727025,2.3603580479664132,2.0512831643568052,1.773070268301807,1.5296136118961499,1.319466355659031,1.1381903574706977,0.9818191151923882,0.8469310679272571,0.7305747288082183,0.6302041034808804,0.5436229811726723,0.4689368793804268,0.40451159067759335,0.3489374246033049,0.3009983622096776,0.2596454483376449,0.22397383941742,0.1932030045762487,0.1666596468336774,0.14376297068281008,0.12401197369734322,0.10697448409188609,0.09227770436630303,0.07960005411945416,0.06866413354485014,0.05923065364239157,0.05109320033308826,0.044073717910293936,0.03801861300080275,0.032795393786536245,0.028289770949594357,0.024403156906415042,0.021050508611758532,0.01815846673088565,0.015663750463135995
0.0446848216249772,0.046855799573185516,0.04902848248901715,0.051206291055732656,0.05339443044184356,0.05559994507942746,0.057831776207577894,0.06010082888266529,0.06242005568551163,0.06480456492654733,0.0672717618269411,0.06984153201055218,0.07253647776194887,0.07538221898650188,0.07840777276471063,0.08164602796384542,0.0851343347275163,0.08891523302542002,0.09303735008894025,0.0975565038436198,0.10253705884755294,0.1080535933751254,0.11419295196991898,0.1210567781226112,0.12876464817370442,0.1374579620656058,0.1473047918343887,0.1585059483494809,0.1713026057064672,0.18598592760940208,0.20290928035463457,0.2225038055497204,0.24529838044269606,0.27194533988411856,0.3032538069882431,0.34023312981323856,0.3841498205992527,0.43660264526168885,0.4996222626479959,0.5758042816970421,0.6684881063964212,0.7819989393028595,0.9219775056540889,1.0958324745566574,1.3130612859846933,1.5804887400221983,1.898824587972842,2.2623176900296573,2.655742188308704,3.051898481272448,3.4114559783192115,3.7025013128933475,3.9184527388285524,4.063198709502956,4.147875215770729,4.188491034766827,4.203693127752377,4.204328599680817,4.180101263992909,4.118173689594352,4.007314475341582,3.8391607955485556,3.6095785143999026,3.321899481771936,2.997586510456227,2.6616646386141425,2.333862924083618,2.0280646079719817,1.7527367368444082,1.5118140172339969,1.3038884298615976,1.1245596469845407,0.9698946402647574,0.8365013058549088,0.7214540689759428,0.6222297203827971,0.5366520774873671,0.4628442564497425,0.3991875084720192,0.3442857174946955,0.29693478066121826,0.25609620000482386,0.2208743061720985,0.19049661465530107,0.1642968837074921,0.14170050236765194,0.12221188812681855,0.105403617841595,0.09090705351486181,0.07840425734886614,0.06762101875210662,0.05832084036873899,0.05029975123245203,0.04338183328720893,0.037415363162770214,0.03226948458664474,0.027831338452004042,0.024003587598376862,0.02070228201876016,0.017855017672994074,0.015399348526603797
0.044602501927658744,0.04616425564275271,0.047772388409999186,0.049436165265760806,0.05116600424357196,0.052973581813115705,0.05487196174585351,0.056875751789637746,0.05900129326379497,0.06126688960320162,0.06369308102907774,0.06630297396185772,0.06912263558791057,0.07218156623503914,0.07551326501440357,0.07915590769208879,0.08315316014563678,0.08755515627609722,0.09241967618969651,0.09781356923086813,0.10381447755487622,0.11051293004535129,0.11801489439073663,0.1264448981918318,0.1359498596104133,0.14670380631443342,0.15891371102925772,0.17282673647720653,0.18873926672753122,0.20700821252435714,0.22806522386877515,0.25243463605824984,0.28075623201445915,0.31381424670459895,0.3525745000430872,0.398232166223704,0.4522735304579485,0.5165562333583067,0.5934140781561952,0.6857946458033077,0.7974409688082663,0.9331327016646003,1.0990080912893334,1.3029963156513316,1.555055292385401,1.8616063298500778,2.221621486180041,2.626403720977615,3.0565470849240572,3.4797486274252014,3.851444525935482,4.1364283022129325,4.327597812877633,4.4295779742975165,4.454986633246103,4.421540269231533,4.349267070942553,4.251132883384843,4.122641770921645,3.9582100771891175,3.7544334477686827,3.5106078279135704,3.229107973658824,2.916882917024616,2.5916904186349385,2.271792874322946,1.9704790095247902,1.6962440968171266,1.4534976315073063,1.243438043863119,1.0636548450762893,0.9098657026282911,0.7783122510572471,0.6657795303152286,0.5695174171865415,0.48717341658920943,0.41673517028446744,0.35648127799728296,0.30493922909321725,0.2608494167277822,0.22313435503053694,0.19087234704017975,0.1632749598762636,0.13966775667605547,0.11947381441529734,0.10219962481425057,0.08742303376928294,0.07478292456861824,0.06397039276622113,0.05472119704157499,0.04680930155620431,0.040041351992262754,0.03425195027623253,0.029299612509392895,0.025063311323217284,0.021439518160287323,0.018339673198708287,0.015688021088945566,0.013419759611885306,0.011479456014225207,0.009819692318916147
0.03768304099040526,0.03924066257352393,0.04084936866098815,0.04251740359479719,0.04425417351566362,0.046070357969803695,0.047978043607600565,0.049990884455048304,0.0521242939956163,0.05439567524234904,0.05682469615348651,0.05943361920796581,0.06224769578238801,0.06529563824954238,0.06861018556663592,0.07222878168696073,0.07619439060136662,0.08055647743982167,0.08537219215361513,0.09070780126447307,0.09664042454040912,0.10326014793497677,0.11067260262001778,0.11900212365350286,0.12839563234371681,0.1390274258087425,0.15110510839982302,0.16487696632517404,0.1806411740423853,0.19875733562354148,0.2196610156186585,0.24388211460027162,0.2720682118882879,0.305014355766618,0.34370126277280755,0.38934453817441017,0.4434584135219702,0.5079387040219847,0.5851713452063867,0.6781751549451576,0.7907906400586382,0.927931095169471,1.0959184569042704,1.3029351513390215,1.5592841866005003,1.8717436248640438,2.23951469808264,2.6538937830031286,3.0950724648724037,3.529810330024477,3.912046146819913,4.205119520656853,4.401208307626746,4.504688224915898,4.528316943828859,4.490225863465398,4.410994861037583,4.30410034010905,4.165447406816716,3.9899331280828445,3.774726870725528,3.5197568571200306,3.22803526638619,2.907073795058089,2.5749437843526866,2.2499520396938744,1.9452466185725155,1.6690681267502658,1.4255207112123394,1.2154958249585543,1.0363346150130626,0.8835813436964246,0.7533435433096461,0.6423024866868629,0.5476286191976509,0.46690945587220306,0.39808810631972125,0.33941086092845674,0.2893825027359005,0.2467282062236223,0.21036105213964013,0.17935433055914468,0.15291792640857074,0.13037818570756973,0.11116074947930243,0.0947759179017538,0.0808061717485313,0.06889553313977781,0.058740494493237684,0.050082284526482966,0.04270027423212017,0.03640635479665704,0.031040144200831815,0.02646490035571768,0.022564036632899985,0.019238150997264343,0.016402493038586076,0.01398480435667243,0.01192347726862765,0.010165984918312306,0.008667542783955696
0.030937849512612456,0.03287116173678834,0.034864649452747865,0.0369229097270411,0.039051880043816434,0.04125897495523906,0.04355323590842755,0.0459454991521939,0.04844858752093876,0.05107753292490858,0.05384983759564279,0.05678578360690515,0.05990880199424445,0.06324591502964426,0.06682826799686725,0.07069177031617034,0.0748778702855838,0.07943449329839367,0.08441718049638068,0.08989047385882402,0.09592960527369923,0.10262256193157956,0.1100726194030738,0.11840145830295618,0.1277530122337426,0.13829823604476363,0.15024103743848785,0.16382568578526402,0.17934610534125756,0.19715758362819114,0.2176915901067936,0.24147462001831177,0.26915227352059345,0.3015201790153339,0.3395639110108034,0.38451079204194494,0.43789748290943864,0.5016586664729009,0.5782440757338805,0.670773834741916,0.7832459007046099,0.9208147979805617,1.0901685237405532,1.3000415204910645,1.5615438993836608,1.8822070803110966,2.261588016741204,2.6907595717557635,3.1487198537043755,3.59975796693829,3.9941191219132004,4.292320597203389,4.4864938132388446,4.582263187689713,4.594362685197486,4.543149892803434,4.451303064945245,4.3335047152721975,4.185328235689843,4.0012076330718225,3.777958162943497,3.515287623342044,3.216143559042977,2.8881822202277108,2.549980204278775,2.220254589124183,1.9122975026524607,1.6342850914351088,1.3901217072905951,1.1804327222923172,1.0022947499629422,0.8510394085419996,0.722609865928456,0.6135615026708501,0.5209695235422984,0.44235051136428427,0.3755958190678245,0.3189150134949302,0.2707878540418615,0.22992351815936735,0.19522598009365846,0.1657646142884438,0.14074923499943112,0.11950890265671205,0.10147392853871784,0.08616059510360251,0.07315818216079421,0.06211795091058009,0.0527437903917342,0.04478427546478146,0.03802592331740615,0.0322874676241747,0.02741499678733481,0.02327782586104224,0.019764991439551627,0.016782275498475493,0.014249678365310738,0.01209927304156403,0.010273383327071723,0.008723036881835032,0.007406651734812945
0.025321978396346607,0.02757742842926764,0.02992266950801271,0.03235662712198074,0.03487935071960051,0.037492265196609975,0.040198422478236476,0.043002755292773615,0.0459123369436506,0.04893665267767232,0.05208789013219928,0.05538125836181585,0.05883534715939165,0.06247254089021748,0.06631950397789077,0.0704077586832895,0.07477438011768232,0.07946283880381556,0.08452402789882706,0.09001752087811661,0.09601311664537836,0.10259274346142007,0.10985281180411241,0.11790713065443229,0.12689053358429642,0.13696340287243458,0.14831733504441338,0.16118226428589272,0.17583545736833361,0.1926129236714218,0.21192395852721058,0.23426977408798147,0.26026749255662973,0.29068121479979525,0.3264624797368805,0.36880326304155286,0.41920582323940114,0.4795753274978732,0.5523434795076104,0.6406346227157265,0.7484904389018299,0.881176051350183,1.0456000417965452,1.2508950612199152,1.5088430167906588,1.827855174751069,2.2083879430785918,2.6422247052015395,3.108492791659627,3.570595486540596,3.976634135967864,4.285023599601913,4.4874338585172,4.589868658569894,4.607972792818743,4.563279809369017,4.479703045685384,4.372367202978511,4.235406439015864,4.061558227989613,3.8460724952214562,3.587380998427708,3.2876142950109903,2.954367333100165,2.6076983814478685,2.268113264944003,1.9502684228388734,1.6632367110237831,1.4114045432131557,1.1955590775210638,1.0126385430618157,0.8577048497014068,0.7264760108547491,0.615325183868509,0.521180433001959,0.4414398286713955,0.3738995365098415,0.31669290880035444,0.2682388949198115,0.22719834498460728,0.19243699903839762,0.16299413889398343,0.13805603624327042,0.11693346320630611,0.0990426437662342,0.08388911963462783,0.07105408463936924,0.0601828099511328,0.0509748402501737,0.04317568987956203,0.036569809486941204,0.030974628770071684,0.02623551068228443,0.02222147764448148,0.018821591646684666,0.015941888194033978,0.013502779359037157,0.011436854166815225,0.00968701552139751,0.008204902182286632,0.006949552178603288
0.021432261455653218,0.023915464332955483,0.02653296702998824,0.029278422088284354,0.032145711033860117,0.03512938874244611,0.038225133092003157,0.04143019187721107,0.044743821857921875,0.04816771812222418,0.05170643552132129,0.05536780766985147,0.059163372839600596,0.0631088200003131,0.06722447233510835,0.07153582990456626,0.07607419795150858,0.08087743290959952,0.08599084488038072,0.09146830366824715,0.09737360605164212,0.10378217565305067,0.11078318464145472,0.11848221000062165,0.1270045681530668,0.13649951294312077,0.147145536893496,0.1591570891141814,0.17279312197190932,0.18836801196146694,0.2062655812361612,0.22695719339296694,0.25102523653151504,0.27919377568435616,0.3123688091827877,0.35169147717621607,0.39860885880009833,0.45496882399072863,0.5231480231836282,0.6062258706435256,0.7082228572456069,0.8344295527652552,0.9918645039126508,1.1899168706355177,1.4408683922438892,1.7539139950523477,2.1304791644254353,2.563312371548545,3.0321539396910904,3.5002305819126667,3.914347763650221,4.23144546648189,4.442907824031873,4.555070537587377,4.584291163904951,4.553009934606488,4.486125126664535,4.3989248579278035,4.283533243654772,4.130269101418303,3.9320165241500886,3.685133879707332,3.390254703755154,3.0545384342721715,2.6998850007158084,2.3492587725287892,2.019317503398524,1.720555815839972,1.4582284538839811,1.2335371612422736,1.0433748509949963,0.8825279966373208,0.7464773222259864,0.6314002442085418,0.5340634691992892,0.45173214890137936,0.38209303972242104,0.32318950811754743,0.2733665555204646,0.23122431824099762,0.19557873582678148,0.16542828279737495,0.13992582902021647,0.11835483809607376,0.10010923500566847,0.08467637736350903,0.07162265182629148,0.060581290961566864,0.05124206827012226,0.04334258182556162,0.03666088162957407,0.031009233535437303,0.026228844526193732,0.022185401144889684,0.018765295721210315,0.015872434363693545,0.013425537032438031,0.011355853833086599,0.009605233367339634,0.008124488866899905,0.0068720162045019136
