x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4634617648256214,-2.495858691861647,-0.8436480370604513,0.8711533088921297,-0.20088676205592126,-1.1249798001665106,-1.2218245334033955,0.6617396633406192,0.06009156859833605
-0.33725829387676776,-16.79760934142866,-1.2594521916435202,0.4869389788332423,-0.12666044441659466,0.03546202687153544,0.4685661870548822,-0.32117570549579494,-0.2279285867982597
0.05500899653711433,5.266953738663559,-0.3257416735216527,-0.406431682733258,0.13430493185618464,-0.6420480276666689,0.042810652389780456,0.1005506837123995,0.47113742915264323
0.008549199208051975,0.7404390254186314,0.4633021844167687,0.34747890257397196,0.1458914346772575,-0.5465569060168569,-0.10643085622181776,-0.10903219470364364,0.0019397512959158972
0.00477369832194579,-0.33930691414729086,-0.1374315408407909,0.2737517577718771,0.17335259753516893,-0.2651682976993632,0.062010524039733395,-0.23987856019910572,0.024701929697821864
-0.008656830800949781,-0.261805227728467,-0.030542664232050834,0.06425299813894471,0.22253530561846627,-0.2821498121549105,0.02463552288903471,-0.07070145859208223,0.05766641924419826
0.0017806447559504041,0.2020538470862502,-0.006939746390267675,0.05721350606683128,0.17545042009138834,-0.2668075248205463,-0.012635142506663108,-0.06512116848742992,-0.046671169168863144
-0.0007320068156287627,-0.015219033457266364,-0.008055767081015254,0.06796455421040512,0.09873902757607769,-0.212589548089193,0.027850101507199552,-0.11419981888671252,-0.11633459938639218
-0.0010479821050558941,-0.04995581769262876,-0.02884351433882536,0.03528409299981504,0.05094199106883312,-0.1824434812659998,0.05597827411987632,-0.11535512120796786,-0.10936423745401616
-0.0011992426808090555,-0.03553895161526284,-0.022848191752526035,0.019486089788245686,0.026986486230900806,-0.17157668192815012,0.05589845700247188,-0.09687187456240488,-0.08889972247704821
-0.0007205784951371863,-0.01685579869422652,-0.01927391892488973,0.02260705277138056,0.015860994920527838,-0.15851838514773844,0.050189228679828765,-0.08632918152741986,-0.0696640408096838
-0.0006578317731480012,-0.01799076044877526,-0.016537914722417345,0.026702157772491936,0.015233968186880633,-0.14379547317786331,0.0439388564378763,-0.07643860178559193,-0.04935275463448855
-0.000543449827180686,-0.012332384816807984,-0.01400819576532105,0.027792962031843095,0.02054897938146076,-0.13010287863226103,0.035512074912093176,-0.06460667412989031,-0.032466503726781934
-0.000441024038208484,-0.006623630686676208,-0.011140352871045018,0.02784688258374595,0.026019381766955358,-0.11689077333807582,0.027251322692218617,-0.054389394213423,-0.022968715352377874
-0.0003607791441512217,-0.0038000573906846434,-0.009214792273257952,0.026630071998929434,0.028725913083615117,-0.10382963631807385,0.021378915349995316,-0.04708435662818692,-0.019373326283215187
