x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4592965711445687,-3.146792478955965,-0.8946553672733843,-1.468136148487197,1.9577854882936823,-0.23605269128545556
-0.0007978770414261974,-0.8147230629481421,-0.1512895199877559,0.4907525236071317,0.14948510550883737,-0.8780628671604598,-0.027706401867046634,4.672408066542098,1.2559518893951838
-0.012303010432837862,-0.08022002465873906,-0.055139514622754425,-0.34957139169623236,0.24527101336778626,-0.8265543599656923,0.8886064844558306,2.7821879660686646,0.4287470893850617
-0.0028406790385697637,0.29532995451631144,0.06918162415546344,-1.0992495811185787,0.24103735095684703,-0.7470957260210224,0.8399096400350664,0.8362090486548994,-0.16788872963094434
0.0018174400956633657,0.18896119024992802,0.031561094240785556,-1.4413364407287435,0.5012991644158906,-0.3672643744967493,0.5416401963658944,-0.49117119503890977,-0.1962817061129858
-0.0009345743489829815,0.04561280095050127,-0.004422031994807713,-1.3037124210842825,0.5485835747158431,0.06621365606027774,0.11313553917285701,-1.3744273484225278,-0.08394584939760197
-0.0019686670647553776,-0.03174967912684486,-0.015319047655839007,-0.7692087886969986,0.40224359464205306,0.39599123683777965,-0.31182476891440114,-1.6156408403374092,0.07789112765496758
-0.0011676195264059758,-0.08210678667453185,-0.020115716458157778,-0.060070001186566975,0.15687458144520838,0.5418814384210259,-0.5751956130293756,-1.2289629816138419,0.22541129221398876
-0.0001596196005270733,-0.10329136073480483,-0.019638349718591696,0.5646689418479339,-0.10233788838308491,0.48216080299709135,-0.6075452451362081,-0.45988814375974196,0.29159458116988507
0.0006536289408604081,-0.08675819126778941,-0.012543340125712095,0.9087032050235774,-0.28955925081012934,0.26605385785943586,-0.4311214356635785,0.366914064357952,0.25679491632577933
0.0011468863569385407,-0.042114362339378486,-0.0019337928198105633,0.8966163612713093,-0.3517604261573451,-0.010629346048319655,-0.1342279042639123,0.9601169902959481,0.1439604148058704
0.0012025799649647926,0.01090498707100144,0.007887971483498936,0.5828673462046186,-0.2859246989909895,-0.24556754320797355,0.16645999691549165,1.149467963967338,0.0002628584841785053
0.0008478358977915099,0.05290308649846335,0.013666236550838595,0.11575051604523605,-0.1324931328204204,-0.36511698861587355,0.3690010794522638,0.9259314411092596,-0.12251554779205294
0.00025628102310435753,0.07122095539310962,0.014025847302914327,-0.3255320575781289,0.044413510154333806,-0.34491195357128124,0.41875047794078113,0.4218053663451935,-0.18633795899382083
-0.00033902382570870403,0.06298198766650008,0.009605614251614549,-0.595566392796095,0.1817574716864528,-0.21118831227676974,0.32023497668535034,-0.15403452230182293,-0.17812583345896316
