x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8778903787120659,-2.4071448110139304,-0.9016230325863734,-0.7854885589350205,1.962279442335741,0.49968993752052804
0.014321052821435457,-0.14882841286853218,0.02613263102782325,0.9524622312738488,-1.953479237413945,-0.9994457711624835,-1.2834780076481225,1.0354762118206684,0.7844666751570669
0.007918962359629224,-0.34022483197326187,0.023857746679759373,0.14242922599019253,-0.856968646320167,-0.30004338074396136,-1.0668458800940535,0.7186813762390825,1.5743920207183562
0.009187473686876415,0.19023161865989194,0.04702841044032735,1.211537404855799,-0.451725982220786,0.05222645302864404,-0.9113451313786096,0.8481732246985121,1.190111602158439
0.007130605031148955,0.46238186048075763,0.13174251357866926,0.32026622561894913,0.39273915877479043,0.00873826649117423,-0.09100076151364588,0.9877643919058321,1.313853495844255
0.014409033017737344,1.1840231033475122,0.22546271280638466,0.8978914432497482,0.3077231818680641,-0.0454376011369554,0.18616534649425762,0.7991471349726325,0.5189717809542824
0.014843326107608546,1.1606785992128288,0.2876753656811603,-0.056454060650102084,0.5240703808067448,-0.16427390518760515,0.5706237435862218,0.5560170287747531,0.407312471685176
0.018524583495213732,1.2876697337032936,0.282763378539169,0.36582179988642644,0.117350728358646,-0.15016378018381923,0.3799734242995057,0.22064018891867854,-0.18307171479975196
0.014020491592945763,0.8105588530299399,0.23533793987836063,-0.3399724402407773,0.1595768271895232,-0.1540202430943006,0.3701913698131481,0.040207765168605664,-0.05195618473363569
0.012526766621245989,0.6470579721406353,0.15892456464942653,0.14428593763020436,-0.1533729065743713,-0.0727136584717717,0.06020229343098424,-0.09799958954279053,-0.29419075214471635
0.00623968824143595,0.19592868991596996,0.09134961863111983,-0.31343801067319105,-0.018357360272144792,-0.049167289141241,0.05126998255570833,-0.08499156538196932,-0.010205456079296907
0.004654566220699026,0.15379737297650642,0.03733570170159635,0.16141535267820983,-0.16905682658535165,0.00932488789728064,-0.12018463863711355,-0.07710742167525447,-0.12956714078163636
0.0006600948091790691,-0.06535576081846194,0.010902070094756675,-0.19116003772669216,0.015345309912865496,0.0027112368128588975,-0.02587316671830561,-0.00646917922675909,0.10627869854080167
0.001127617740217585,0.04029610805896966,-0.0012840932460546628,0.18894030861696046,-0.07972464022838355,0.023667316654681688,-0.09062592352894532,0.0070913816109759035,-0.03231443463672657
-0.0005685913961565193,-0.04944681954254431,0.001346078564785021,-0.1276616808560857,0.06728471759341756,-0.0007237683662006199,0.02386015141287955,0.04237891304132483,0.11359839133079566
