x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5463452804922708,-3.3464031371864746,-1.0608426920604586,0.9376228922958982,2.6376542022514338,0.8392268225665973
-0.021328803011410147,-0.9507019673521149,-0.05114274592941496,0.6107172473179538,-1.0844442888473644,-0.7796422539090228,-1.1782023588870338,2.0862678688868073,0.7896205910352224
-0.0013515509532249295,-1.0411548926272576,-0.17170870665108534,0.8964201621500245,-0.8443545544841186,-0.5636436893336529,-1.1815894593955945,2.7876496643400865,1.2113795299106214
-0.012480867517749746,-0.9082827459799528,-0.10147107340085089,1.1978604431818805,-0.8380530742124144,-0.8164217227599706,-1.0408461788692378,3.558969184716314,1.3012065912429902
-0.005954539882275556,-0.9083855308933086,-0.11116868966480219,1.2211131274155427,-0.943481470362769,-1.2714857286358328,-0.9995619012525495,4.206844617953767,1.4492375476941872
-0.012332186804345195,-1.0319854823949555,-0.10193815375424274,1.028359494811696,-1.0547541882026539,-1.7235936131592706,-1.138756978812028,4.7169870958255125,1.636656018349604
-0.013894805090770469,-1.252926790997895,-0.14025725587390428,0.761751616738497,-1.1683523465397971,-2.089270939093112,-1.3890892078479287,5.196801599626628,1.8612174054221908
-0.019312016658298344,-1.499627342458235,-0.17511956627352404,0.5413203530665112,-1.2955881224998018,-2.3914777430965644,-1.6804488800860202,5.761810011356916,2.1094287559970213
-0.022754840257689046,-1.7572012768313565,-0.220051637195784,0.4098800407901872,-1.45194662383104,-2.689987101769591,-1.9754359128146755,6.477259101494083,2.3889037486717024
-0.027250766409773156,-2.0229096192404223,-0.25954537743161127,0.35726903556405815,-1.6441918616014473,-3.036879797442758,-2.2750027080460042,7.364196925235459,2.708771124742682
-0.03132817665115395,-2.3148634302091176,-0.30200362945208487,0.3509892459854915,-1.875014936639713,-3.4591243303667567,-2.5974849605513572,8.420843319663867,3.081408823695133
-0.03622029771269661,-2.6472269766989274,-0.3464117500627012,0.3638640624689873,-2.144951931409162,-3.964642099436044,-2.9640128552071796,9.646322474147674,3.5157457238480396
-0.041594839031630165,-3.032643071044519,-0.3977250845412158,0.38206282161479405,-2.456192408551738,-4.553935425548619,-3.389859103475538,11.050866141514359,4.020072416928248
-0.047894792019161116,-3.47849881370885,-0.4565095266335806,0.4035967416121623,-2.813033418331838,-5.229658914056499,-3.8848289880179254,12.657390299338523,4.602250801513082
-0.05505222506503739,-3.991782620601957,-0.5246324430545599,0.4317758461951104,-3.2220082296386066,-6.000278562277934,-4.456171581967706,14.497763859946147,5.271864566863796
