x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39252083495675094,0.9904853026082792,0.2914084906190678,0.05026632537736077,-0.48879000241405535,-0.17929079984239546,0.1332663288497496,0.669155203119177,0.7255873419362161
-0.15001148997852495,-8.931285614459155,-1.285547551578302,0.270984297072141,-0.1871950179876439,-0.053520076159425604,-0.26477219082226794,0.18245945766461383,0.5891596787665101
-0.07952914211410161,-0.3593378945361839,-0.564356551343378,0.09284343715369098,0.087479337430642,0.5341016266830929,-0.13952471795125562,0.17616568166089228,0.4263782001146373
0.02530856252753925,2.2295256321714647,0.1449595545867724,-0.10108631637776684,0.1670195244446265,0.10897020408161436,0.0174155230337921,0.14653835424239386,0.21825659511406298
0.024113700803449076,0.5878275158456258,0.1627140208661826,-0.05331341288979651,-0.017070699940253464,-0.23175814717176885,0.06558897724174358,0.08745465089210838,0.08201051237459893
0.00023366546194790493,-0.31757040319683294,0.019751924147003545,0.0899573614581438,-0.10396671561707303,-0.15265445829966637,-0.008866298677567466,0.01740455650276492,0.10795955856824106
-0.004227913972744426,-0.12817417699948894,-0.006378092585772778,0.11627743383414774,-0.04201315132328763,0.007033260812558971,-0.10124944417178627,-0.001453902943736907,0.15499432586591136
-5.820646953840225e-5,0.08617025263075082,0.01999133927528428,0.03873044331082415,0.01981588182654258,0.03957399318599865,-0.10489319164335406,0.023613468109074758,0.11197642299890616
0.0013559088363743245,0.04948454862156525,0.02334985400102671,-0.02280354104080085,0.0185904804679451,-0.0026894830651928367,-0.039507096300624905,0.03762459781446026,0.029208697081786996
0.00031326087189007093,-0.026654158260002662,0.008359697280855841,-0.022059154819676074,-0.006180860291108016,-0.027059975277874477,0.01167776222281712,0.022696347992048,-0.011471525271921539
-0.0003736528932085681,-0.029959432753797692,-0.0011464983966279177,0.0039257518451518226,-0.014352435726785578,-0.016540681499486284,0.014704183177411762,0.002073058567442603,-0.0031357046859242788
-0.00020766525615140206,-0.0006817675607537128,-0.000681937268426773,0.014882466314414578,-0.00591766997996142,0.000716928327602378,-0.0038752002177268293,-0.004669578721052573,0.013861935142031767
9.060995101314569e-5,0.011869322724708465,0.0021983558501757565,0.007529448780348362,0.0024259290475736103,0.005669372007951393,-0.012534674148462394,-0.0003510148209242516,0.014758299654104353
0.0001334201657075507,0.0052457023245499,0.002539822941283321,-0.001803065571921178,0.003178438417588934,0.0013125546862492287,-0.007016918544925652,0.003801974434302499,0.0050727390076473165
2.82629338931464e-5,-0.0028576196922442156,0.001012869081954025,-0.0036339386192422987,9.933948527427043e-5,-0.0025929767327529797,0.0006353685466589653,0.003233620611761186,-0.0017100439452179435
