x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40508234289911516,12.005685087107,2.1258143395864177,0.3666123670338907,0.4067986465777552,-0.5783766214911614,-0.4539197601466639,-0.9299329841734281,1.0673598388960737
0.1284668731330885,-7.4636343048160425,-1.775767104127422,-0.2837359189406458,0.4408878138214362,-0.44797064599535014,-0.23107514048592817,0.008508185708446742,0.25602671585978837
-0.09463883554604231,-5.287684278492128,-0.7099392991222964,-0.5865577596916596,-0.003573872791646488,-0.20261427551245606,-0.07194036992434599,0.20033197224683794,-0.21472919442494956
-0.042932823944617664,1.3266970404165732,0.3600920113836204,-0.004598333207944388,-0.22727207750735784,0.1024158041095467,-0.01785009853999106,-0.1270190486725273,-0.3003462617928723
0.017780916253668042,1.427167974236001,0.19731904510389686,0.29187844721172074,0.01707756413042915,0.15822314655939884,-0.03938005891218758,-0.2545781167746126,-0.12857884139843978
0.011348184663346634,-0.2044059023249276,-0.07339836359014837,0.07847000605445105,0.1568068754802181,0.05138086158057718,-0.0248745328642806,-0.08917175227455822,-0.08958196979636124
-0.004075841267164907,-0.3885114978494805,-0.05975395960028426,-0.07156093165304132,0.043140360353758234,0.04359509590440669,0.02153683513716621,0.0035510951413193527,-0.17027774495768452
-0.004032133044144581,-0.005219136850595714,0.005663140348834532,0.012222531112029316,-0.0388478148064159,0.10701536245349812,0.030789284340088225,-0.051296201992760665,-0.1817174474102634
-5.22236323046533e-5,0.08201328203499024,0.01042890745878385,0.08464071579168707,0.002906015090557757,0.11208320700006377,0.010179038156132122,-0.08664513354224482,-0.12392773641102331
0.0005816790186241933,-0.001753556768316047,-0.0031615529698862787,0.0487157301614101,0.040574824787200654,0.07217238079513219,0.002790741461149846,-0.05417482493913012,-0.09165332329315218
-0.00026760903998540266,-0.03321307568682065,-0.005834156867998543,0.00785674695235867,0.02175297739614023,0.05457933829907778,0.010366810006981803,-0.02606770083555446,-0.0946819961792124
-0.0005323378071958194,-0.01535896152547327,-0.003067628134991472,0.015021081372593842,0.000505426990844606,0.059686133216547865,0.012775118790395508,-0.02999344902877833,-0.09110550949344079
-0.00030701204693055564,-0.0029338928553844486,-0.0014784439208077231,0.029015456796141183,0.004762500509172901,0.05720839299120138,0.007796559218433783,-0.03580831470819214,-0.07314939374748969
-0.00013938771132735483,-0.0041603658367013715,-0.0013191044794599335,0.022934935480250412,0.012573496694043059,0.0448665448779037,0.0046919148722200195,-0.02853883143206701,-0.0589019539895554
-0.00013749005493140086,-0.006950257802714866,-0.0015230426771015784,0.012647132852491116,0.009664723681859165,0.03619176554578209,0.005292597440600691,-0.020145971507777465,-0.053188265690977114
