x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4633874843138531,0.24516239026044745,0.31535528689471715,-0.17784185030970798,-0.5252836203872373,-0.5112406579479208,-0.040015987390254616,0.20060978905563392,1.058455453255773
-0.007605226882249876,-5.472049105138243,-0.03368375730048101,0.6924493819167675,0.35788928747948534,-1.1739959943451552,-0.4784004626191909,0.1070616653666736,1.0774263962288486
0.005571779709183762,0.4909973996311325,-0.17538985075482558,1.4846979878920261,0.19253566823602536,-0.44445033446949317,-0.05340093170306997,-0.28955674558783867,0.6819893263168623
-0.0022463819743838306,0.6125087725775933,0.22956386278437635,0.8999427430059914,0.2079571167649808,-0.25947011054260816,0.07882289653892877,-0.15528649650243484,0.5103306452880768
0.004704297433553484,-0.18526418789773394,0.07785089313705759,0.5776752680221965,0.16878533216060915,-0.15562648260770692,0.09109750417336233,-0.07484544078129621,0.36863291270530363
0.002498641491290124,-0.029649420931337617,0.03704343215193458,0.3964453957404355,0.11456758618239542,-0.15916611343336087,0.08478696398395066,-0.03407564271460484,0.260195754958945
0.001332410581698193,0.0225191231212775,0.03882344105494169,0.31728386571600387,0.07393976121397745,-0.1280501729200071,0.07142134016482203,-0.041209566516875774,0.19128709817874703
0.0011307204342472764,0.0013585179685707193,0.02869184372102354,0.24497801549273013,0.055565250437333645,-0.08415790523867825,0.0531391172503177,-0.04068184399141277,0.147160181883465
0.0008818160811470742,0.0012960915598385174,0.020584813080360472,0.17734764807577244,0.044529720434250276,-0.06049198144171296,0.03836689037247288,-0.02755454164886385,0.11272096304132743
0.0006545061420980794,0.0022698819633262973,0.015750371995237197,0.13102027705022812,0.03390796316800957,-0.04818612035682234,0.02856851971179314,-0.01803275670952656,0.0848410280715952
0.0004907345819596227,0.0012228152605571006,0.011939222950394974,0.10024671214830627,0.025058939310664115,-0.03742076268762332,0.021659949435735112,-0.013909525344974919,0.0637406673806637
0.0003689575355256753,0.0009631674677374983,0.009008671912874498,0.07655549104867267,0.01879006379353709,-0.02789618642397783,0.016359146976287445,-0.011128157646997669,0.048167994169715275
0.00027919112917911747,0.0008218337200818596,0.006815916266529508,0.05767739311855069,0.014294501609382,-0.020785018231548047,0.012300431572361442,-0.008425917959382497,0.03645142370256744
0.0002116392649990564,0.0005828357202385647,0.005145076851103646,0.04334922377129877,0.010841469400148978,-0.01572535502385248,0.009268236611392245,-0.0062249124434298935,0.027523436499946534
0.00015973446862292586,0.00041971191993948827,0.00388060874640898,0.032724978421016564,0.008169285707248758,-0.011939266699171008,0.007004504751278326,-0.00467096164200697,0.020758220600453688
