x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39282248763707117,4.533876860855242,1.1462695845601365,-0.5555627268891241,0.70269386569262,0.18045437887773058,0.6753117911057313,-0.5513534042589958,-0.12960895527048746
-0.0921971104117363,-3.6914286753831536,-1.5855755618988083,0.12575459590092833,-0.19605310100908818,-0.4054172477988783,0.5424347374408933,-0.31454409003172995,-0.5273853421209163
-0.09995199496647766,-0.29354198248998514,-0.3014873198079567,0.5296838886189406,-0.30292343215386053,0.0994165408337747,0.13170573628262058,-0.3344314826176879,-0.21714025926700453
0.027513773820418638,1.460403110614046,0.5059877071384408,0.10584698445798484,0.12043515406875557,0.12261739103142377,-0.11715720799908379,-0.08504359334038283,-0.03137710719310989
0.033299796801331494,0.28085595343650904,0.1428897780301013,-0.07138132710919935,0.1286826182656086,-0.052956075871890454,-0.023468652750219695,-0.0007188668199254406,-0.09886049198338744
-0.005558091862093629,-0.40323255346645026,-0.13477751618432876,0.03253750758263442,-0.020974610511916583,-0.04410103830427327,0.04410121382739425,-0.04438727726453468,-0.11556957073762165
-0.010550414946832861,-0.12452022175207937,-0.05216970887353547,0.057450207258052846,-0.029379240634758566,0.020830213918206608,0.009801705204727697,-0.0461698133355228,-0.06181791720128484
0.0004892329125628493,0.09547340206031792,0.034477765894293806,0.0074449372796375314,0.0074462503805836815,0.013078101951342423,-0.012478140798611528,-0.016960677821578413,-0.03214170269782375
0.002933326783549385,0.03397810275503581,0.01713106881661009,-0.002564383354233758,0.0035749195522216514,-0.003287017800989649,-0.0035869415350593768,-0.008233262160321443,-0.02722768536314672
-4.9386509406977346e-5,-0.03308484990486477,-0.009659463529757,0.005645735385657374,-0.004487349030472073,0.0035337253316855854,0.0008941898436312686,-0.008973839064138426,-0.020332783526773326
-0.0010090495817815825,-0.019272838962244986,-0.006956315696258095,0.0012992382034654052,-0.0020963508587828143,0.00471831551463714,-0.0012317575990857975,-0.005330433916572897,-0.012871107687847631
-0.00016353079366270357,0.003946360014660122,0.0015357427144307028,-0.0007636806368450495,-0.002095698652345481,0.0006666478868677221,-0.0013148755627163003,-0.002879203110188481,-0.008466514887509491
0.00024646922275994523,0.003607271257701375,0.001820905476344276,0.0010483356319564,-0.0021735507399426837,0.0018740709163003778,-0.0009801205962714434,-0.0023127685767095696,-0.005076802684498901
3.53852453469122e-5,-0.0029293310684629674,-0.0007208448667036774,-0.0004973219982820332,-0.0003509825378761692,0.0022848970991274195,-0.0010243503802671663,-0.00100041048288012,-0.0031054421449705936
-0.00010346765530384251,-0.002834845534477071,-0.0009626615859013704,-0.001313898658802996,-0.0005161673173913776,0.00029344568607996116,-0.0004229786986772343,-0.0003366165310162237,-0.002378314104870707
