x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.056092973388090495,0.05902928419111492,0.061853756122396734,0.06456233151308313,0.06715555792919886,0.06963849987801739,0.07202057817140979,0.07431536443180725,0.07654035874766321,0.07871677801955387,0.08086938146578349,0.0830263584754415,0.08521930290465436,0.08748329738743396,0.08985713165303359,0.09238368058069382,0.09511047118271854,0.0980904733465824,0.10138315755398798,0.10505587466100492,0.10918562915529609,0.11386133945274368,0.11918670862678643,0.1252838690876877,0.13229801880064568,0.14040333979669334,0.14981058926587937,0.16077688977399537,0.1736184329093578,0.1887270712405645,0.20659213770773857,0.22782934451684736,0.25321934147912156,0.2837595546641632,0.32073442678573194,0.3658113616525514,0.42117287155222727,0.48970015224051433,0.5752303592907781,0.6829204706482412,0.8197667441748133,0.995353518003051,1.2229434381660633,1.5204337719388548,1.9011093112611157,2.3653598012190273,2.8970940290812135,3.455635616598443,3.9711654207403786,4.357214978103307,4.588876890013289,4.696726666097808,4.730233235656913,4.7465180965046025,4.804622475310772,4.927252224148885,5.053900216032957,5.107272174765402,5.0090566266385546,4.696686872146803,4.164615690673681,3.518738904303162,2.868890614271174,2.285819263150145,1.8024023753462906,1.4195563621393346,1.1180301872954967,0.8805508066056722,0.6935141213758379,0.5462056623418498,0.4301868071300855,0.33881137049244764,0.26684487499928855,0.21016469196382273,0.16552387505424748,0.13036515771017507,0.10267445913303434,0.08086550688411691,0.06368896665092079,0.05016087364511177,0.039506265796895125,0.03111478975141461,0.024505736539413063,0.019300503976949445,0.015200908292028968,0.011972102551241069,0.00942912336183179,0.00742629517180552,0.005848885189266207,0.004606530869806571,0.0036280634630038123,0.00285743108286951,0.0022504877537585254,0.0017724644909829252,0.0013959775460002162,0.0010994597177267544,0.0008659248670347926,0.0006819948591655228,0.0005371331920757895,0.00042304140882021507,0.0003331837172172751
0.036676458152411946,0.039451836135415065,0.04225301204413927,0.045073595202208314,0.04790978838949228,0.05076066272066407,0.05362838826113619,0.05651842999044189,0.059439721863847585,0.062404834435422545,0.06543015388579844,0.06853609250412514,0.0717473529175967,0.07509327090161788,0.07860826475146226,0.08233242332053543,0.08631227037480944,0.09060175042033976,0.09526349131643237,0.10037041267000914,0.10600776737845508,0.11227572829987487,0.11929266498588968,0.12719929959615325,0.13616399050571054,0.14638947225455676,0.1581214891248829,0.1716599076875913,0.18737309662208385,0.20571664208270504,0.22725785561091452,0.25270807500405784,0.28296552355805926,0.3191725778953043,0.36279284435308096,0.41571567497422146,0.48039899142315373,0.5600660206409802,0.6589785310072003,0.7828195492344339,0.939234133993732,1.1386004011908164,1.3951390989057244,1.7278287345161876,2.150327167299168,2.6622108433595573,3.2455097113952625,3.856509797391146,4.4212546373529085,4.848085836229874,5.105280598909156,5.21641037300436,5.225457805671506,5.18531386762109,5.149964636169962,5.137602471184191,5.093035640423,4.954422719328428,4.670352749196842,4.212954301404961,3.604531236325329,2.9468276233291792,2.3295538015554462,1.802067575777359,1.380426053907046,1.0562719327812686,0.8082362635967789,0.6184447749859471,0.47322046403281715,0.3620979861694589,0.2770694878040704,0.21200753388361412,0.1622235446408886,0.12412992101639823,0.0949815103944757,0.07267778181880995,0.055611454778568735,0.04255267325437799,0.032560378222503676,0.02491449182651328,0.019064026183344115,0.014587377372572794,0.011161943262318931,0.008540875731745928,0.006535291978358576,0.005000662998016386,0.0038263983464761667,0.0029278766259040715,0.002240347386834416,0.0017142649964446413,0.0013117182162484646,0.0010036981927569895,0.0007680079834713702,0.0005876629717301576,0.0004496668990102946,0.0003440753115178069,0.00026327892992934195,0.00020145529953593315,0.00015414920488321808,0.00011795161219816912,9.025400313084515e-5
0.04704799308961775,0.0472876762855721,0.04764064939132467,0.04811478882829213,0.048719081337879534,0.04946381114446583,0.05036077696226664,0.05142354506643331,0.052667745980237685,0.054111423977370066,0.055775450641598154,0.05768401626949918,0.05986521608044879,0.06235175217990874,0.06518177723029163,0.0683999121013972,0.07205847777085037,0.07621899190511107,0.0809539935045348,0.08634927556736477,0.09250662700768103,0.09954721249072246,0.10761575433779783,0.11688572675045646,0.1275658327187872,0.13990811269366146,0.15421813759858014,0.17086787540968104,0.1903120017411869,0.2131086662203162,0.23994604931291652,0.271676478179947,0.3093604559961994,0.3543237538819238,0.408231797837099,0.4731870668075176,0.5518572604663442,0.6476448211358259,0.7649123241902892,0.9092837454160873,1.088049335918688,1.3107127479416143,1.589734562314158,1.9409219876558155,2.373896721149528,2.8846496569385933,3.4536089465301893,4.039925845461243,4.57894145182663,4.99280624232421,5.252441207210621,5.372981010301175,5.386703464928649,5.334583620327904,5.259564599297258,5.1749673395676625,5.034959853132628,4.79288961511262,4.416663322706079,3.8982442992638826,3.271458704915681,2.6294738901061314,2.047175064633273,1.5613617217291993,1.1798143118059827,0.8905716175896953,0.6722395194903793,0.5074336107720632,0.3830314372716058,0.2891276392100394,0.21824524992159777,0.16474035219697108,0.12435268878352047,0.0938664449934046,0.07085419368002843,0.053483614537652116,0.04037159800208744,0.030474116967071054,0.023003097496282147,0.01736366947056183,0.013106800835480967,0.00989354401339029,0.007468047647440973,0.005637184773117197,0.004255175337178448,0.0032119786522660583,0.002424531551607889,0.001830134593389956,0.0013814596999991125,0.001042781721964315,0.0007871338698215804,0.0005941605188986035,0.000448496419418311,0.0003385432586532607,0.0002555461604982653,0.00019289658995186123,0.00014560615719095941,0.00010990942357876438,8.296408355570759e-5,6.262464978997763e-5,4.727162156481795e-5
0.059349319890449864,0.05698801815389828,0.055074590132154135,0.05356723794607744,0.05243337842385297,0.051648460931138916,0.05119508057549754,0.05106234176520088,0.051245439696458533,0.051745437814511686,0.05256922830491604,0.05372967076781891,0.05524591187962144,0.05714389647817569,0.05945708853450146,0.062227429323090305,0.06550657024499298,0.06935742973549071,0.0738561381518153,0.07909445228433903,0.08518274316794791,0.0922536884568028,0.10046683538699872,0.1100142443750695,0.12112747928370231,0.1340862818327221,0.14922935910479362,0.1669678305490323,0.18780203212517033,0.21234257050167332,0.24133677300995238,0.27570200716183707,0.3165677705008995,0.36532900859916034,0.423713847624456,0.4938698833801564,0.5784744249016242,0.680875746444897,0.8052745896934113,0.9569580567044572,1.142601884159845,1.3706622161202604,1.6518848363467407,1.9994265324431044,2.4203906842152576,2.9096443272229027,3.448725501262922,4.001580215744109,4.512824902568939,4.916308183081249,5.185342515955609,5.328922305151161,5.370485802837798,5.341812714664993,5.2776583425766725,5.188067182371399,5.032521774431536,4.771261930429249,4.379254176985175,3.854234347713149,3.231726269030301,2.59995784303386,2.0287703421581136,1.552150823085115,1.1769679518926042,0.8915780136018728,0.6753891242833053,0.5116214871174026,0.3875640525867035,0.2935879329535697,0.22239904294701496,0.16847195934163411,0.12762105766422407,0.09667563921606384,0.0732338329496117,0.05547617095662779,0.042024367973837025,0.03183434388399276,0.02411518600720495,0.01826776132975399,0.013838213974428875,0.010482738554842814,0.007940895249361358,0.006015395407548176,0.004556788721279483,0.0034518634343346124,0.002614859256838811,0.001980810962874501,0.0015005060254704443,0.0011366649189005736,0.0008610476172224443,0.0006522617059753745,0.0004941019806248367,0.00037429265741166116,0.0002835345715779581,0.00021478340995473492,0.00016270295694470436,0.00012325091683817357,9.336516549366115e-5,7.072607937760077e-5,5.357649480593807e-5
0.054374507473039214,0.05264937688833767,0.05126899084937172,0.050208022146831136,0.0494471705532913,0.04897257527179436,0.04877539338995609,0.048851526350896596,0.049201482624788954,0.049830370282449354,0.050748018323742705,0.0519692306633768,0.05351418188075035,0.05540896945915555,0.057686343559285945,0.06038664271678711,0.06355897261025577,0.06726267568525146,0.07156915252974749,0.07656411221792936,0.08235034932079259,0.08905117114127004,0.09681463154472826,0.10581876957024959,0.11627810449428207,0.12845170767215536,0.1426532598948367,0.1592636172141845,0.17874655619864388,0.20166856196804345,0.22872377318805612,0.2607655262338981,0.2988463710245857,0.3442689971931565,0.39865125648992406,0.4640094565743471,0.5428654151018155,0.6383845131538651,0.7545543258883405,0.8964165437095505,1.070369113978531,1.2845612223596627,1.549411433148328,1.8777918602321322,2.277343497960735,2.7448098654119044,3.264911112946835,3.8060857263896217,4.31823838376918,4.739647216873449,5.042546225992593,5.230981729272129,5.322591053074707,5.343757172615244,5.325003309345236,5.274585960202793,5.152610642009495,4.919179747150334,4.548209142077734,4.035770722578385,3.415807800990624,2.7768789906650406,2.1912703006184957,1.6962480026171125,1.3017027267811077,0.9979515812174579,0.7650804887819019,0.5865496536421692,0.4496788262572229,0.3447466817658976,0.26430035760814885,0.20262610991345434,0.15534349173878445,0.11909422944508434,0.09130369948789568,0.06999806438161608,0.05366407981992489,0.04114161567695594,0.031541257134942845,0.024181133513670284,0.018538488035030196,0.014212548738902908,0.010896063436996593,0.008353476959278891,0.006404200720075622,0.0049097863156801775,0.003764092151277179,0.0028857446765162644,0.002212358784897543,0.001696106877695818,0.0013003218827819041,0.0009968929559076483,0.0007642688927238266,0.0005859274427849564,0.0004492018077367653,0.0003443809750826682,0.0002640199882463263,0.00020241116448682238,0.00015517870363166163,0.00011896789449265204,9.120684468153401e-5
0.04052345916013867,0.04080110884795191,0.04116943182203554,0.041635805482298026,0.042208507635555705,0.04289687846035264,0.0437115079800079,0.04466445428249117,0.04576949886779342,0.04704244691324155,0.04850148199335236,0.050167586962466544,0.052065045420139074,0.05422204157573121,0.05667138059939477,0.05945135693491018,0.06260680487238024,0.06619037434789166,0.07026408599353863,0.07490123361268053,0.08018872043746796,0.0862299389752251,0.09314833461070796,0.10109183259609707,0.11023835956627183,0.12080275821579411,0.13304548260372162,0.1472835789550812,0.16390461267341647,0.1833844100775917,0.20630976170562987,0.23340760855641413,0.2655827389933001,0.3039667119053738,0.34998166076311854,0.40542392152951373,0.47257420390459004,0.554343487780227,0.654467257881698,0.7777654961548466,0.9304926217890083,1.1208111582860552,1.3594365666731723,1.660044366944087,2.0321790472168386,2.475733501845774,2.979419752082778,3.5158601383214627,4.038218474257213,4.485723190158683,4.828714924786493,5.068291451077565,5.219270408355543,5.30595426733729,5.3579452654346715,5.382716281440509,5.336363828909206,5.172074560266449,4.855055526439665,4.372888267509857,3.7552062742872607,3.09614442750429,2.4771663660857826,1.9438390017042948,1.5120176581877283,1.1749635334337867,0.9130444326648233,0.7095114974197692,0.5513494710236546,0.42844441605745653,0.33293696157901803,0.25871972239825713,0.20104675203490407,0.1562300551697581,0.12140375256650837,0.09434081759245921,0.07331066524601774,0.056968486981220104,0.04426925465808314,0.03440089445640816,0.026732357446294906,0.02077326610045048,0.016142556276492404,0.012544109427937898,0.009747816804531028,0.007574864760273192,0.005886300213372666,0.004574145057172145,0.0035544913180811507,0.0027621355187465776,0.002146409131768554,0.0016679384952951438,0.0012961269978362222,0.0010071985263597316,0.0007826770626603393,0.0006082052032270593,0.00047262605087099754,0.0003672697681254837,0.00028539916987302036,0.00022177890268490456,0.0001723406613200877
0.030868633803497296,0.032334451259120975,0.03381570606345973,0.03531770114704797,0.036847117708761215,0.03841208376611304,0.04002225808298546,0.04168893577202235,0.04342518256612581,0.045246005636266476,0.04716856997712035,0.04921247087999072,0.051400074976415744,0.05375694490277573,0.05631236598236547,0.05909999767074578,0.062158678154823364,0.06553341781952622,0.06927662680561704,0.07344963425394845,0.07812457297167548,0.08338672438488587,0.08933744641238921,0.09609784355613682,0.10381338713019125,0.11265975837162624,0.12285027403770765,0.13464537111703032,0.14836478582005858,0.16440327802459728,0.18325104839693837,0.2055204035910603,0.2319807911958035,0.2636051166541012,0.30163136521337164,0.34764512321710866,0.4036908306879789,0.47242280605529224,0.5573117185472396,0.6629289267566886,0.795340985953986,0.9626612265307365,1.1758270413804803,1.4492402667709192,1.7941307059201999,2.2130448986870097,2.6978570504196315,3.2241134149335773,3.746575234829758,4.203936192223354,4.566039209229089,4.834773951092513,5.026564698965188,5.168095101846119,5.292320265856136,5.408256530013048,5.46545526558499,5.405133271071226,5.176671159347883,4.751294661546941,4.149162752578204,3.4722678343883335,2.815844589731021,2.2376151545098106,1.7618842961125911,1.3858635772008838,1.0900930661846906,0.8574457922792311,0.6744500167041639,0.5305091343711598,0.4172880638754367,0.32823059391675724,0.2581797374753257,0.20307910986424674,0.15973803857166063,0.12564680327670485,0.09883130727545934,0.07773876487940223,0.061147785368570025,0.04809764679540735,0.03783266414820705,0.029758430441293473,0.023407396816152386,0.018411798525117515,0.014482359041975779,0.011391539133701167,0.008960360909333004,0.007048043875649398,0.0055438528621473485,0.0043606857589698995,0.003430029757520913,0.0026979940284112968,0.0021221891038648334,0.0016692722612194227,0.0013130167698071867,0.0010327931984776902,0.0008123748419286484,0.0006389980925236043,0.0005026233472216115,0.00039535365148672116,0.00031097741600723456
0.027871378174492575,0.029841590239812314,0.03182408760366537,0.03381579224476292,0.03581557315612323,0.03782440498219807,0.03984550094932197,0.0418844282736047,0.0439492160596694,0.04605046728660533,0.04820148790767304,0.050418447497890755,0.05272058742999041,0.05513049443523415,0.05767445983884267,0.06038294801950419,0.0632912020547413,0.06644002048501184,0.06987674717629899,0.07365652705715718,0.07784389494695881,0.08251478398149353,0.08775906591980386,0.09368377013379044,0.10041717445253576,0.10811402359238169,0.11696221572375792,0.12719141336734646,0.1390841934187083,0.1529905700096588,0.16934702804332916,0.18870163064896156,0.21174736304409916,0.2393667255187488,0.2726918035815638,0.31318579382247375,0.36275450528232345,0.42390007510726196,0.4999346250972733,0.5952797529399991,0.7158900133301365,0.8698571183358312,1.06827998419876,1.3260621674282986,1.655395740802631,2.06007118049719,2.533081314491552,3.0503285168914642,3.5654860735858205,4.014873551506395,4.368905503304763,4.633314020712718,4.829655374915614,4.990371657745114,5.154821417163171,5.336033455827615,5.478623274749555,5.513025083915211,5.372690164058996,5.010655935702299,4.434746561601331,3.7525970844147056,3.0717655209100005,2.461168361497178,1.9529499762426923,1.5479872485053765,1.226997388916971,0.9725678256475878,0.7708966490301825,0.6110439064650957,0.48433814843772266,0.3839060328563824,0.30429947039878247,0.24120008481247301,0.1911849561791973,0.15154093953847328,0.12011748630827668,0.0952099845821267,0.0754672899236669,0.059818430529311815,0.047414510771612406,0.03758266159473601,0.02978953973284697,0.02361239571226008,0.018716141178159583,0.01483517152894911,0.01175895780002786,0.009320626207321717,0.0073879058309407825,0.005855953382614268,0.0046416658257519595,0.003679172327757721,0.0029162609988506133,0.0023115465805322337,0.0018322254407531463,0.0014522960921557946,0.0011511487027622586,0.0009124470850184423,0.0007232425150294399,0.0005732713097938575,0.00045439805847059133
0.030249797494457185,0.03239237414636875,0.03453484880192077,0.03667208803659252,0.03880126182437227,0.040922016027197035,0.04303660308079184,0.04514998083620921,0.047269891793440766,0.049406936780546,0.051574658602267155,0.05378965246638683,0.05607172129253515,0.05844409554508272,0.06093373927405872,0.06357176689679282,0.06639399926271589,0.06944169314249245,0.07276248600597188,0.07641160848998249,0.08045343121807824,0.0849634318433642,0.09003069401229012,0.09576108469019458,0.10228130313876097,0.10974405825142172,0.11833471720746881,0.12827988637734747,0.1398585477474691,0.15341659896647758,0.16938595862380137,0.1883098386148823,0.21087640815907308,0.23796396145181864,0.270701975330455,0.31055428798658435,0.3594333216174002,0.41985823301404335,0.49517575515523793,0.5898712959327679,0.710011161579708,0.8638770592195338,1.0628852717257156,1.32243961473039,1.655077587900256,2.064369954704165,2.542234441866729,3.0622087676779755,3.5741876849810366,4.010408370957376,4.342054385946092,4.579691814040847,4.7508174688753515,4.893823418424602,5.053774681166087,5.2471680246958545,5.416406080974345,5.486936192798618,5.384387999348357,5.052261580843929,4.491408810666539,3.8115505491711783,3.1255149318092696,2.5068063720215448,1.990549259549293,1.5788299459863837,1.252269435878101,0.9932537345272671,0.7878120737336244,0.6248633576151301,0.4956184713438064,0.3931062145725404,0.3117972893878572,0.24730606148093717,0.19615400815474485,0.1555820940447816,0.12340195449008336,0.09787785969502041,0.07763309307429132,0.061575694023765004,0.04883955983667911,0.038737729925057064,0.030725332594412284,0.024370195797833928,0.019329536674658178,0.015331472555922779,0.012160356178696145,0.009645144121242776,0.007650171076610585,0.006067832348146209,0.0048127798759661266,0.0038173187401232393,0.0030277558374245984,0.0024015037871222594,0.0019047838561738694,0.00151080400463923,0.0011983137787711198,0.0009504581057392794,0.0007538681660590709,0.000597940307274482,0.0004742641049993439
