x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.640235588249473,-2.619680723667836,-1.5194842729819613,-0.7763104779730245,1.0609918948392845,-0.07809932298028935
0.008870722436245952,-0.0008636205863764762,0.01918435384717397,0.15057998713236248,-1.2444673511597548,-1.3261615150555508,-0.4394660565922061,1.715629123883605,0.2541015324864428
0.006139826212102863,0.12697231386573798,0.0875210892243636,-0.3516603986279982,-0.18253178585834448,-1.2637968759788338,0.18344881721651424,0.959482191897194,0.46812344274802115
0.005686246574875968,0.12739464849917068,0.13602863996582432,-0.48114422976650384,0.28116767352663274,-0.9270434369526405,0.15784854095681342,-0.1689154520423216,0.6247504627877025
0.002030816484272206,-0.35935719185224496,0.07694979585922126,-0.07438092409184308,0.2266272786274835,-0.3305186209688785,-0.24085493805012057,-0.5796155610290831,0.8438278593485083
-0.002465902187001654,-0.8326983221212076,-0.029266692476372817,0.46728203760881926,-0.15997011708938486,-0.010170173692394117,-0.5245553872027758,-0.1933698052477717,0.874667962933681
-0.0039202721228727795,-0.8682131531571766,-0.08514153598321444,0.6639413548017152,-0.5166450642852314,-0.16077285471331276,-0.4940009276451259,0.429585922211611,0.6549215344897777
-0.0019149589421162678,-0.5244104118065971,-0.06057374544783275,0.4324268895465367,-0.5656863738188679,-0.5103929318534769,-0.25582328827162193,0.7283470466632466,0.382349728458534
0.0010683660612009237,-0.14721239137594172,0.0031191735413658127,0.056587441706088905,-0.3323372294036698,-0.6984797386534916,-0.03859403351560222,0.5511435593498345,0.2572586426232478
0.0024684595838489207,-0.01390307627801189,0.046316521368690126,-0.14252798110713039,-0.05821418793425338,-0.5961114298549599,0.009712189700228463,0.15188939925284423,0.30881733966083624
0.0016414467733372265,-0.1398518147285414,0.041610042370772184,-0.06857204685102022,0.04582249647955731,-0.3385274672288547,-0.09040792900035946,-0.1139802704986773,0.4213399756338347
-0.00017369299007981867,-0.33887530216954687,0.0057769666996055095,0.13807890275780774,-0.04326565249862727,-0.14511531383322965,-0.21128713856798248,-0.08945581373341042,0.46613884749958984
-0.0013160478332088993,-0.4208382011562761,-0.025095994633221413,0.2739085185213433,-0.1938485610714416,-0.1271261067140577,-0.24487734197234806,0.11703413939010256,0.4043332723697369
-0.0010933883578613094,-0.33881543773453865,-0.02857007606267989,0.2462826302906244,-0.26358797409436674,-0.23184269787844503,-0.18050320421131674,0.287248948960297,0.2916766828697249
-5.248411795924648e-5,-0.18620730840142133,-0.009415880270857343,0.11439123834109267,-0.21209084667941377,-0.32793734667750307,-0.08655444502617116,0.2911726629204851,0.20949629677528112
