x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5869023555375188,13.42257912939321,0.8633083312317843,-0.8298523731301426,-0.34042786373000233,-0.2943099110858714,-0.21845166941053448,0.5467181741191283,-0.22945394772282543
-0.06028587314629994,-5.748618518006459,0.03342907515799769,0.09517258356870996,-0.7695098410392658,-0.25635840025176204,-0.1021196150058338,-0.39881115866219163,-0.215745040550956
-0.021479361253884957,0.35767638828849085,-0.10276336658226858,-0.24481390666284267,0.33099449507999845,-0.1356259548631026,-0.088257354701586,-0.0598337433176574,0.16769234763584118
0.004934299454311802,0.26807746314180575,0.01680033319098203,0.00934649661378497,-0.059546318105566286,0.09097103088035888,-0.05573818481747804,0.02085421024206791,-0.11036786583314379
0.0002704891916208863,-0.07472984036228472,-0.005653988372013031,-0.04477438032810969,0.003991272429771236,0.0006985030216401724,-0.0011620737914447448,-0.018662806762410365,-0.0745051181261465
-0.0016911605647996753,-0.019998618796335337,-0.00399077466464463,-0.014657577850696175,-0.01286741844781965,-0.021660080065124168,0.006321277333015462,-0.012499220052127582,-0.05195868579590022
-0.0001098087274953692,0.006381251558913019,-0.0033137381121594515,0.00048750958527214727,-0.0019625447112863958,-0.02737495925340841,0.005673000077811106,-0.012770064745147169,-0.014642239253627952
-0.00017558226802221423,-0.0007771888467101423,-0.0011866889940016802,0.00662532792448515,0.003464669629770731,-0.014101528187983407,0.0011639290292613875,-0.005536647622731914,0.0009868430312903803
2.4831792951053008e-5,0.002747410319158532,7.4854627268649065e-6,0.00506391930816973,0.0038257185221328323,-0.0027801581098794185,-0.000467172300735081,-0.0007565899861598469,0.0028798869361694145
4.396158641697914e-5,0.0008557504102833636,0.0003490794436378746,0.002148710418558538,0.0017059583454353787,0.001307294946330982,-0.0003022249681359862,0.0007344598981710533,0.0006056791805143493
1.813364842796453e-5,-0.00011663782097228916,0.00019980251642334707,0.00041988841697869234,0.0002477891249557313,0.0010523459686068125,0.00015826156226350416,0.0005104939894580841,-0.0005870634486885769
9.302588169303073e-7,-0.0002450340307584262,4.1045280948617416e-5,-3.4362957015216054e-6,-0.00018531784484121763,8.063542423336465e-5,0.0002744985757218882,8.280664753935408e-5,-0.00045014713360891145
-1.995566589874033e-6,-8.522511572574898e-5,-1.3804827548819815e-5,5.606255232013985e-5,-9.592236876148929e-5,-0.0002701349668999896,0.0001566842672424121,-6.793044030578213e-5,7.66995590644528e-7
1.6642521545623243e-7,3.069571585037959e-5,-6.177326602049266e-6,0.00010930385022188073,2.8424197802439132e-5,-0.0001503201205218852,2.946659386360171e-5,-3.062723573749e-5,0.00019240949718375678
1.6277943528519254e-6,4.530183667885669e-5,7.788650791121455e-6,7.27910161584812e-5,5.138947795395521e-5,1.8353910050487752e-5,-2.0497021195516256e-5,2.2985546351559684e-5,0.00014607668542352144
