x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48920582204387497,4.264465425831744,0.868261289422045,-1.1176201092289024,0.1461199646321235,-1.6607122668671366,0.40659695146829433,0.15997639654295595,0.15861542040024462
-0.11492287293302203,-10.596217932572532,-2.636600766514042,-0.14745335268086346,-0.7034977651200343,-0.6929096073599698,-0.09616618899646578,0.033156963947505357,0.8779180103813867
-0.11841573152469412,2.899377455275294,0.4676825048923668,-0.6839735425423188,0.43829216952398486,0.003063768175075197,-0.43276045085255815,0.41075923185940016,1.0464544231920387
0.07247806035054347,2.9251776965836918,0.88229968421733,-0.05948683061384404,0.32744312777782986,-0.3398319067313854,-0.42946088974991636,0.4812969482634652,0.3266484863000772
0.026412524537743128,-1.6530001968631582,-0.33967559568753575,-0.011919023645143823,0.15278461497233478,-0.3972037148347086,-0.1196887532995255,0.18352220399320313,0.20073280707048438
-0.03157493002710675,-0.5323766969878369,-0.16871259632218133,-0.054699839933704794,0.16982446598203418,-0.1899075271497389,-0.14422372639041434,0.07187839288450361,0.2485502638544329
0.0007369001084632995,0.7890201283901737,0.20552552907303384,0.006563121366699533,0.20669202895352154,-0.12343652004119722,-0.17089486637017304,0.0629357227684756,0.14899172665167446
0.011759052775002644,0.003450185422441862,0.03270419410831656,0.04745102570725214,0.16314696068677437,-0.11616675415694079,-0.11500831520347175,0.026474693349040027,0.04982509688709989
-0.0030979320681195806,-0.25983520870885335,-0.057952989796168294,0.0338109161985525,0.12578082427052764,-0.06539201593382024,-0.07945737203130178,-0.007204759459222095,0.01743714823040359
-0.003056095073065203,0.07773910743397305,0.021838848662913357,0.035402730251224375,0.10102829459356177,-0.027181933103032793,-0.06496750747093638,-0.019923500035515268,-0.010618820005363037
0.0020404310431297707,0.06534332870646237,0.02460849206828549,0.0430051532025091,0.07063533011055316,-0.014257775329953577,-0.04045194034811974,-0.029548495225667295,-0.03516163139790378
0.00043937427560501757,-0.05637932725711444,-0.009663801558181232,0.036158994537461,0.04509219904180578,-6.235542185039352e-5,-0.020044344985935884,-0.03498390608042657,-0.040832166857761615
-0.0009988428845577142,-0.018816772724725157,-0.0041218461825004386,0.027028365840914413,0.028834986578514646,0.012718035327050623,-0.010517919507959963,-0.0324332615482534,-0.039999776471294324
-4.2817608180323425e-5,0.013769891542689,0.004431273700602336,0.02238791999700776,0.015388147201649455,0.01651759770576379,-0.0029386906719433845,-0.027796972915566074,-0.03946411565135943
0.00019821264075345948,-0.008433765480143365,-0.0014065328126274413,0.01743181142669852,0.004252823836372505,0.016748302330655832,0.0039016930598939005,-0.02392490524844828,-0.03538355279507778
