x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47020256250920084,8.660569769775805,2.2590054311871075,-0.27102282120109383,-0.2583887195348254,0.5253415321172789,-0.006287883897575624,-0.05409923389915825,0.005566254650867861
-0.10219368974924008,-10.498739391573272,-2.2567560351169944,-0.611475009437014,0.06905483151768092,0.1448401727423661,-0.1690143415052845,0.4186758293747499,0.14211164551114802
-0.09954975025917832,-3.1079510713567764,-1.2881491863546863,-0.3303361224003944,-0.2944286553048312,-0.08124796282434364,0.42677102209048834,0.12004201980872355,-0.15671061797260702
-0.014364879274620657,1.0129097816759085,0.061813521601040616,0.010488941470932663,-0.16896494534163056,-0.30716118052200103,0.2162535924727461,-0.06578829145414324,0.20714971405909238
0.01580928758445465,1.0610351779380485,0.3068918407726971,0.33413947905013297,-0.07771508273061441,-0.0304981661832119,-0.05299443615099737,-0.23052307122239843,0.19416861305098088
0.00972102337643424,0.26881964750179,0.12894195380350892,0.2099342763637797,0.12153054448573371,0.2790713549583183,-0.23491627140891255,-0.09485799203652004,0.04382890889182546
0.0012933254288688782,-0.09702785223059365,0.002804567592706742,-0.15661133622611462,0.12805931700479978,0.19265053399604717,-0.11079098359893202,0.16177601086535284,-0.10876688543058312
-0.0012377118058196862,-0.15900125148492888,-0.041162531572219524,-0.2606872278940347,-0.023561636420843073,-0.1273367235374907,0.11993610003935459,0.18382707450209237,-0.06926121211108789
-0.0019860508187823983,-0.11503176215965762,-0.04391673796660433,-0.010099159597177216,-0.12145990810038666,-0.22520374090172599,0.15654620402734168,-0.02883795652840612,0.058651012514314455
-0.0013734622342917628,0.014739134421779517,-0.00844624941359474,0.21028460002979607,-0.04628783036103156,-0.012682785033872187,-0.01314975203531543,-0.1654680711111221,0.09190894108528082
0.0005309908432167569,0.1101554142968355,0.030715851872986647,0.12022825217890529,0.07472969825648076,0.17898454161599897,-0.13478006298089698,-0.06297898207292552,0.002710021714836848
0.0016121352968717605,0.06237974351993908,0.02763350243554162,-0.10851953580842509,0.07740637397817687,0.10461396974607257,-0.060575702403228175,0.10321138234743063,-0.07207157311238133
0.000569464208228619,-0.05343191934669873,-0.008701471319983226,-0.15507850979507037,-0.020470672428779247,-0.09158117937830837,0.07819762695319604,0.10622518590773163,-0.03913560878679919
-0.001011267113341957,-0.08115284582996968,-0.027429116875473936,0.007678678641360995,-0.07405382726938735,-0.13345744991467917,0.09047648512798852,-0.028572025390691376,0.038835349389483916
-0.0010261530141131056,-0.00022074447954954448,-0.007690878728960562,0.1309405500887271,-0.02203940057482565,0.005151305491183916,-0.016565665287783207,-0.10176548882886176,0.052496875496727866
