x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.10132217417115248,0.10351840101703737,0.10566085868868144,0.10777065251805444,0.10987096901196128,0.11198703158789776,0.11414611037067152,0.11637759470134727,0.11871313729992915,0.12118687977933215,0.12383577051905624,0.12669998788032508,0.12982348451597484,0.133254672254215,0.13704727193713317,0.141261358947315,0.14596464333218157,0.15123403392525092,0.15715754932232656,0.16383665586795387,0.1713891351103558,0.1799526120538696,0.18968891307630087,0.20078947142536988,0.2134820626093743,0.22803923699796483,0.24478892972833027,0.2641278784489751,0.28653868119681025,0.31261159880748807,0.3430725753009429,0.3788194530944302,0.4209690506459312,0.4709187236649468,0.530427355445468,0.6017225730690678,0.687643590468958,0.7918327672678865,0.9189942303131882,1.0752454535197147,1.2685986061368244,1.509624375746075,1.812374296873387,2.1947872870411267,2.6652056296894333,3.212342730239732,3.803471429442646,4.378444378157224,4.850150052584381,5.125573238740645,5.19622309835132,5.117263516664324,4.957475644919078,4.784365821466373,4.657742514433723,4.592511981103146,4.5218904062506455,4.373737549417774,4.088051868608443,3.6322782181404287,3.0318722523168544,2.3977809273458055,1.8222376453840496,1.3496700548491882,0.9881019732022429,0.7224490013545644,0.5282173031865591,0.386205142318062,0.2823732033258205,0.20645666569301988,0.15095042414451965,0.11036713429873396,0.08069473406482663,0.05899981137652657,0.04313760721572309,0.031539984838635474,0.023060403852413397,0.0168605732868009,0.012327578188958419,0.009013286880574256,0.006590048681605321,0.004818302379737537,0.003522893220407763,0.0025757571161548758,0.00188326023706576,0.0013769423748336554,0.0010067489698431641,0.0007360827198035179,0.0005381855721965636,0.00039349342448611864,0.00028770201787806614,0.00021035281898092027,0.00015379908969555137,0.00011244993105286509,8.221756720943642e-5,6.0113228123370676e-5,4.395167989107868e-5,3.213519262820677e-5,2.3495588969775983e-5,1.7178758111818582e-5,1.2560218458196238e-5
0.2771183757220564,0.2485329550013357,0.22427737597675917,0.2036595046646748,0.1861129291521622,0.17117327501300167,0.15845933908228432,0.14765803856387763,0.13851239379130867,0.1308119349180755,0.12438505698986937,0.11909295314897031,0.11482483898761606,0.11149424760802878,0.10903622893739068,0.10740533161387623,0.10657428403978511,0.10653332532290417,0.10729016890162768,0.10887061370193268,0.1113198518233567,0.11470456037383407,0.11911591101839065,0.12467368766092508,0.13153177511750144,0.1398853759149654,0.14998043695944624,0.16212593446097476,0.17670989042570373,0.19422029998918586,0.21527256793490404,0.2406456304171236,0.2713297391011804,0.3085900028319818,0.35405135108466773,0.40981279925690084,0.4786020438618807,0.563985915617182,0.6706586911395097,0.8048396334940718,0.9748247822910059,1.1917580319232823,1.4707160881385013,1.8313997414388663,2.285162412124756,2.8232860431986238,3.412474706075546,3.986884144239996,4.448568368162691,4.694197936825457,4.724310465886434,4.614906401142348,4.453220996036886,4.320280371238473,4.2883168852925735,4.38293082731076,4.533548405455221,4.650404205710147,4.635588365721832,4.400111203772181,3.9177589021549952,3.299021666743037,2.665898953253809,2.0977367558311917,1.6309434973930814,1.2663065735297643,0.9831930663004552,0.7633764412410436,0.5927051471534271,0.46019155489138297,0.35730458594875025,0.27742049106081584,0.21539642055269678,0.16723933336540514,0.12984892948888405,0.10081805607637614,0.07827773760652726,0.06077685330645961,0.047188715601393344,0.03663853521472976,0.02844710320196459,0.02208706423006471,0.01714896602439698,0.01331489928415259,0.01033803103317778,0.008026713785972788,0.006232147494542898,0.00483879996588544,0.00375696902718607,0.0029170075991460406,0.0022648398940485434,0.0017584800763547845,0.0013653292610495001,0.001060076833478935,0.0008230709799736627,0.0006390535258199899,0.0004961776308478624,0.00038524510296363766,0.00029911422871655043,0.00023223999768568558,0.00018031712084201135
0.2859969749578743,0.24734463988427138,0.21563117412705504,0.1895005313573982,0.16788852599230156,0.14995645310185596,0.13504071287018105,0.12261442412625595,0.1122580623585749,0.10363692498182614,0.09648378953408912,0.09058554545398546,0.08577288765811583,0.08191238953758176,0.07890044542419915,0.07665870352757993,0.07513071124053455,0.07427957410252678,0.0740864941431046,0.07455010797863194,0.07568659422992487,0.07753056744198522,0.08013682552577828,0.08358307391488648,0.08797381696740954,0.09344569171649829,0.10017462886985654,0.10838537182005163,0.11836408136525815,0.1304750229300895,0.14518270421056959,0.16308134709321329,0.1849342999754024,0.21172701448471648,0.2447386542425889,0.28563946384081534,0.33662398585648634,0.4005944920441098,0.4814152193026681,0.5842671161978992,0.7161462428848752,0.886568908931032,1.1085764310099033,1.3995583831786593,1.7720388071647437,2.2245741754335975,2.73714265623781,3.262948941675737,3.725382341308464,4.035058775205834,4.176912976500814,4.197813758787374,4.16116063084342,4.1332413643137675,4.179161194470034,4.328321119649298,4.528369901663994,4.707610088916903,4.783429099393928,4.67307296397003,4.335961670613442,3.8463241032211437,3.300585074780774,2.772220130281024,2.305996174267749,1.91608883677191,1.592108638934648,1.3229083482584265,1.0992255522606174,0.9133639653369424,0.758928621573957,0.6306058422522379,0.5239804073509988,0.43538364044825745,0.3617671800522069,0.3005980941961452,0.24977172948998513,0.2075392960133356,0.1724476964533249,0.14328952917980034,0.11906154500663957,0.09893012825508264,0.08220261442114947,0.06830345757006528,0.05675442744586702,0.04715815493533449,0.03918445973269986,0.032558989779159525,0.02705378159277668,0.022479416696710417,0.01867850427088772,0.015520265783792609,0.012896035277032144,0.010715520480334051,0.008903696112630642,0.007398222476599892,0.006147300527881167,0.005107889618028278,0.004244226588829861,0.00352659526426568,0.0029303040018346395
0.060770345915300714,0.06101826816966372,0.06117020718105941,0.06124669917753353,0.061268725088584414,0.06125748678205212,0.06123425515385482,0.06122029159838656,0.06123684327040372,0.06130521214566397,0.061446898200021645,0.06168381806059066,0.062038602255869414,0.0625349767462376,0.06319823784056301,0.0640558340427845,0.06513807405106599,0.06647898738446086,0.06811737341594086,0.07009808661744266,0.07247362151133312,0.0753060814780702,0.07866964300986935,0.08265366376495344,0.08736663243018492,0.09294122597353494,0.09954083250811352,0.10736802591361172,0.11667565628010709,0.12778146948401387,0.1410875209341316,0.1571061485938263,0.17649498680210632,0.20010453684814666,0.2290433159149518,0.2647678157271275,0.3092077728560684,0.3649421358659524,0.4354484710195972,0.5254597332391914,0.6414794962981488,0.7925333424999533,0.9912757603463273,1.255087892110702,1.5984421829294506,2.02521960136514,2.52441191189526,3.0614117088925856,3.572047185654653,3.9725676923499953,4.2329476456551935,4.37544513630242,4.4424430672835715,4.485948766586533,4.5615593414000575,4.694689966469129,4.8393720115867005,4.934601768118089,4.915738013722441,4.724886410165087,4.342445024780848,3.8390666991236038,3.298175231516038,2.7815505587644545,2.3263211944187168,1.9437634248607198,1.624116334791141,1.3570344184886685,1.133873463072888,0.9474107751023433,0.7916114152169046,0.6614328749153368,0.5526618737539208,0.4617779948423188,0.38583974514503944,0.3223893528846556,0.26937322077671716,0.22507546053353447,0.18806235745450622,0.15713596767728039,0.13129534624624942,0.10970415112933402,0.09166357467412199,0.07658972641912762,0.06399473524583012,0.05347095923509027,0.04467779217364585,0.03733063969799792,0.031191708284183522,0.026062308965409488,0.021776426684295788,0.01819534714924514,0.015203167290999894,0.012703044013519594,0.01061405982850323,0.008868603928565933,0.007410183936457652,0.006191597506713121,0.0051734046028906145,0.004322651005042129,0.0036118017332244625
0.015065749170924535,0.016722909921411896,0.018459940060210102,0.0202732102904396,0.02215975992287559,0.02411761444216662,0.026146098966386234,0.028246145599991692,0.030420595442243806,0.0326744989324668,0.03501542123093624,0.037453762437807125,0.04000310568489467,0.04268060959740028,0.04550746548219099,0.04850944409609678,0.05171756230757578,0.05516890681871868,0.05890766092700216,0.06298639182083925,0.06746767110610315,0.07242612147434883,0.07795100943769849,0.0841495403197215,0.09115106058718662,0.09911243884051263,0.10822498695121913,0.11872340626602756,0.13089741375211672,0.14510693843538802,0.1618021068895945,0.18154969768973261,0.20506839692831205,0.2332761160509828,0.26735396711258547,0.3088334203852991,0.35971598394904986,0.4226388843686331,0.5011063674793704,0.5998154256408936,0.72511862968348,0.8856878839576637,1.09347544847786,1.3646545068366607,1.7133122827289684,2.145787922835784,2.6581038933677594,3.2291664089613175,3.8145266487834424,4.348731928599322,4.789125223611076,5.120713793502609,5.343275931201137,5.4690201711392845,5.51887529474096,5.5021547155251085,5.396051619715222,5.178995744716806,4.839564198178366,4.3804959190159405,3.8283186133102314,3.247910460922412,2.6957704563581286,2.206055333195401,1.7937963215752861,1.4575284615204107,1.1842978997060543,0.9622875657502411,0.7818956357411083,0.6353202586737678,0.5162221307179004,0.4194503238401645,0.3408195110212428,0.27692895318164595,0.22501541910111542,0.1828336771996521,0.14855939051592254,0.12071021514467671,0.09808168968431814,0.07969514294876237,0.06475536698099069,0.052616224749589935,0.0427527050802147,0.0347382162132424,0.028226135946575227,0.022934820417486887,0.018635423161638798,0.015141997630317504,0.012303455105249024,0.009997030195262574,0.008122971301155387,0.006600226414306735,0.005362937662221711,0.004357592992042387,0.0035407118039165377,0.002876964439149695,0.002337644192045353,0.0018994257607919765,0.0015433564410858751,0.001254036432173105,0.0010189528040009963
0.004470154538004036,0.005469037181143023,0.006626785397465895,0.007956164196397462,0.009469313091982262,0.011177694385959815,0.013092124007800543,0.015222893932253954,0.017579991976959836,0.020173421919572884,0.023013624724806475,0.026112000544232756,0.029481531289667108,0.03313750516674137,0.037098347723776376,0.04138656883514136,0.04602984172314527,0.05106223880923511,0.05652566016023985,0.06247150400973472,0.06896264597442991,0.07607581515981819,0.08390448280469397,0.09256241448982803,0.10218808307933952,0.11295020043536995,0.12505470706006086,0.13875366786901144,0.15435667008469253,0.1722455209970961,0.19289332072854046,0.2168893691515248,0.24497190141396835,0.2780713979955407,0.3173682777681944,0.3643702961178355,0.42101714280061164,0.48982287748957787,0.5740714257074667,0.6780871013587573,0.8076121269142313,0.9703380984183455,1.176660966503941,1.4404060084294386,1.7741061463746823,2.1854459362818246,2.6763529740894443,3.238669526825892,3.8493452654321825,4.468417690069621,5.054144213387462,5.566164826619716,5.964467537157894,6.214226772516344,6.290635763024971,6.181855505606246,5.890362593274973,5.43535434653626,4.8510989269019325,4.182564233062346,3.4839388352588188,2.820191617924109,2.2351976338958477,1.7475576077212596,1.3579111526449408,1.054410640597717,0.8187441401008881,0.6357503814354009,0.4936567209451451,0.3833217647217028,0.29764727000584607,0.2311214898174473,0.17946458253887992,0.1393532743809056,0.10820706128170385,0.08402219584175595,0.06524277907974277,0.05066066388058784,0.039337730566090634,0.0305455342973367,0.02371844161020436,0.0184172411895157,0.01430088783265014,0.011104561790636918,0.008622631965586299,0.00669542692595403,0.005198962671688382,0.004036966299614693,0.003134682422894218,0.002434063889346769,0.0018900374003283356,0.0014676037840562093,0.0011395863735828402,0.00088488263451217,0.0006871065634098513,0.0005335345175365196,0.00041428665735671424,0.0003216913410893823,0.0002497915805258031,0.0001939618066506861,0.00015061029022678336
0.0034385323074821172,0.004331489405014729,0.005398832014601835,0.006661358330964855,0.008140071385022502,0.009855940643770074,0.011829718387253378,0.014081833544453401,0.016632383594773998,0.019501242253622333,0.02270829738578965,0.026273830408505606,0.030219045848951465,0.034566758178344044,0.039342242981931626,0.04457426131520212,0.050296270071468564,0.056547837657113624,0.06337629357288416,0.07083865304576924,0.07900387420928512,0.08795552629199675,0.09779497399640051,0.10864521737701573,0.12065557038105953,0.13400741805484287,0.1489213667854759,0.16566620016141595,0.18457018390096405,0.2060354391170244,0.23055634122544832,0.25874322643720715,0.2913531336216536,0.32932992589940685,0.3738569949163701,0.42642695478463005,0.48893443327892366,0.5638004875743324,0.654140640812879,0.763993548022553,0.8986346002661377,1.0650094971852548,1.272338698030696,1.5326519529922904,1.8565668166159328,2.2505271624026664,2.716577287444512,3.249237822652136,3.8319519952865,4.435029883029697,5.02353507619268,5.558688164075964,5.997934266580123,6.299616984502772,6.428731339579791,6.360598753272691,6.0837508104836715,5.608456208114724,4.968342791135184,4.216711410637466,3.4249434933023317,2.6817129490321587,2.0436915836876506,1.5304793913179517,1.1371288449241441,0.8441224894914039,0.6266156913051465,0.4651543223619149,0.3452970402980312,0.256323633483972,0.19027618952574032,0.14124732787349226,0.10485183501482144,0.07783444452713453,0.05777868126000113,0.0428907282428281,0.03183898505613099,0.0236349675311013,0.017544896271391844,0.01302406634444637,0.0096681280710179,0.007176921395019018,0.005327629126540819,0.003954847844601593,0.0029357939718497807,0.0021793218307789982,0.0016177714402476962,0.0012009169072314534,0.0008914741490636932,0.0006617661502334625,0.0004912474894025547,0.0003646667266966996,0.0002707022924868587,0.00020094986954647214,0.0001491706985551463,0.00011073357428721426,8.220062380340023e-5,6.101981803768355e-5,4.529671456335086e-5,3.36250158754419e-5,2.496078807310478e-5
0.009604070679671993,0.011219180958334093,0.013023249216776864,0.015027162716929388,0.017241740804597876,0.01967790078678548,0.022346885246643404,0.025260553070360285,0.02843173622488804,0.03187466461901849,0.035605462291400096,0.03964271977678574,0.04400814988403814,0.04872733736028519,0.0538305971227017,0.05935396105588502,0.06534031999957009,0.07184075576854547,0.07891610824383133,0.08663883528560141,0.09509523917221831,0.10438815344986373,0.11464020980901887,0.12599783767141265,0.13863619197588153,0.1527652604384347,0.1686374747281926,0.18655724653386796,0.20689297758897396,0.23009226365145155,0.2567012417908253,0.28738933982883447,0.32298110678777414,0.36449737651020336,0.41320880384852177,0.4707059004278648,0.5389912090181844,0.6206013712231139,0.7187698231400191,0.8376450795515911,0.9825856019884999,1.1605609258921308,1.3807012986353777,1.6546735258441871,1.991202078224543,2.392464158141558,2.8537342544514703,3.3599320973027065,3.8824623859249705,4.380482748773924,4.8257861009085286,5.2039622907311385,5.507018991554801,5.733393504757465,5.887175299639375,5.955892643036176,5.885800252110045,5.62781613325573,5.157116717567327,4.486045331634221,3.6816264175847264,2.875801403142712,2.165879491660716,1.5932322063971176,1.1595812877634872,0.8429514455756213,0.6127790669755614,0.4454564813837234,0.32382221831784813,0.2354008381482362,0.17112338643329456,0.12439723500881711,0.09042990791834897,0.06573754027202822,0.04778755503011719,0.0347389087925486,0.025253264858109043,0.018357726484793786,0.013345051563987522,0.009701114208941024,0.007052173342580676,0.0051265398780656534,0.0037267108797101787,0.002709112639574458,0.001969375014804705,0.0014316266855357673,0.001040713399596659,0.000756541066915573,0.0005499635021049758,0.00039979304082024536,0.00029062742323178665,0.00021127005853092078,0.00015358164462016553,0.00011164535915903435,8.115999963782873e-5,5.899882978413388e-5,4.288888530594281e-5,3.1177846908431205e-5,2.2664569874257886e-5,1.647588844392608e-5,1.1977059415762916e-5
0.06150241314369806,0.06201534128242416,0.06260676193415582,0.06328859642897579,0.06407355179589892,0.064975292219527,0.0660086402585494,0.06718981259321656,0.06853669625132656,0.07006917271057402,0.0718094990516572,0.07378275752766979,0.07601738762991656,0.07854581810542034,0.0814052205997947,0.0846384118923168,0.08829493836133855,0.09243238476084097,0.0971179601193206,0.10243042726439434,0.10846246002153892,0.1153235347101617,0.1231434917264547,0.13207694084601057,0.14230873318873202,0.15406078731976608,0.1676006417852263,0.1832522183842617,0.2014094290488384,0.22255345720336633,0.24727480961631088,0.2763015915406593,0.3105359404396799,0.3511012094328316,0.39940338768195993,0.45721147577968,0.5267632340196475,0.6109050818977478,0.7132782235862731,0.8385677040490173,0.9928376416155889,1.1839851795663756,1.4223589932542686,1.7210618299166165,2.0877064892602784,2.5183729077107095,2.9964353179238183,3.4880338360049614,3.940070804473463,4.289748455302332,4.522682456955483,4.66539555733303,4.7579301150582065,4.847233776141822,4.984299583965341,5.183729167063836,5.368861870632325,5.440337256556338,5.2987689554035855,4.87339499365526,4.179214242587869,3.374042245790597,2.605283677066026,1.9546274310232572,1.447527745507997,1.0704188651002031,0.7915541172306164,0.5853390116084022,0.4328469160256791,0.3200819507965503,0.23669443267939735,0.17503097041867186,0.12943202870850043,0.09571249028401062,0.07077754160060676,0.052338627698024574,0.03870340629758382,0.02862042290597521,0.021164251048570035,0.0156505556860022,0.011573284247977435,0.008558220613487802,0.006328639174478746,0.00467990667798692,0.0034607007779789366,0.002559121516469156,0.001892421031523013,0.0013994088742967231,0.0010348358873840844,0.0007652411911109125,0.000565881109953719,0.00041845817282467896,0.00030944175255839514,0.00022882621118390568,0.00016921257229145318,0.00012512943544950016,9.253080550623764e-5,6.842474703794707e-5,5.059878147166276e-5,3.741682355065519e-5,2.7669019764931075e-5
