x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.011002574456611394,0.012730751036090927,0.0146284208921273,0.016699252468214153,0.018946335440328827,0.021372457850207208,0.02398044398118347,0.026773547570849945,0.02975589509526445,0.032932974884975916,0.03631216973235987,0.03990333339076672,0.043719414914458465,0.04777713912647878,0.052097756652259776,0.056707883001879726,0.061640453289460315,0.06693582761784227,0.07264309234287564,0.07882161495171568,0.08554292595915199,0.09289302115704275,0.10097520325272007,0.10991361544698217,0.11985766360769014,0.13098758218488152,0.14352147709866758,0.15772428371839187,0.1739192197731991,0.19250250565148022,0.21396238789887506,0.2389038639977084,0.2680810080161974,0.3024394955141592,0.34317290639202086,0.3917977691912424,0.45025428073900875,0.5210424594317675,0.6074075700312589,0.7135945968581701,0.8452002583379924,1.0096639542091579,1.2169582878562657,1.480123532546366,1.808912794134823,2.2050268560393196,2.6609237942273523,3.1551427031132344,3.6485416389136294,4.088212752109093,4.448648936449569,4.731860237502262,4.952069139421181,5.132564285049229,5.302776418107497,5.46784108034539,5.570650499107308,5.543495608316378,5.3267164394759385,4.885891631445428,4.244227643083568,3.519080878861286,2.8192021487255365,2.2089215293446123,1.713472928845437,1.3276492733957839,1.028701745720638,0.7970683996549891,0.6175920633667293,0.4785285138623902,0.37077798139282725,0.2872896964406882,0.22260051519493898,0.17247743298472998,0.13364059316282484,0.10354866623329696,0.08023255528079618,0.06216654604109292,0.048168470182132425,0.03732234887479994,0.028918454754018358,0.022406870161509624,0.01736150270494613,0.013452203453726044,0.01042316329616357,0.008076173800984191,0.006257657239977287,0.004848617067684719,0.0037568512571853323,0.002910918963405499,0.0022554657162184638,0.0017476012424218821,0.0013540928955617444,0.0010491910427288165,0.0008129441102234851,0.0006298930313283929,0.00048805966600458877,0.0003781629986890979,0.00029301182527176117,0.00022703418908435943,0.00017591277405062545
0.033927719166062735,0.03419621349832594,0.0345882303600454,0.03510931802805554,0.035766540327027266,0.03656863263177574,0.037526193993181224,0.03865192132727625,0.039960892991017974,0.041470910751842574,0.04320291121600652,0.04518146030812842,0.047435347511777255,0.04999830043897522,0.05290984508854631,0.05621634312444302,0.05997224496905963,0.06424160686480186,0.06909993182657322,0.07463640925344704,0.08095664675073991,0.0881860115498646,0.09647372925395112,0.10599792637671311,0.11697185275778009,0.12965158368377436,0.14434558370448014,0.1614266203675323,0.18134665390417865,0.20465550825775464,0.2320243630617474,0.26427541305950447,0.3024194449364799,0.3477036138544306,0.401672406744401,0.4662457158201452,0.5438191944335491,0.6373937385112252,0.750743181581467,0.8886323180232543,1.0571014654170667,1.2638393420095604,1.518673625379184,1.83377398576572,2.216872193400873,2.6664204779193073,3.170752804649533,3.704200973251856,4.224523618049038,4.677451533289953,5.0331884636091235,5.286226050443803,5.442434884190516,5.516480115475173,5.528650186176196,5.481954021407301,5.33947254212819,5.067152169317777,4.647164909802152,4.085325817631131,3.424249786008922,2.756209785207087,2.1531249337525455,1.6498269612127012,1.253191864377568,0.9509764892784056,0.7216423189991381,0.5476135766149263,0.41555299820678876,0.315339687861831,0.23929346959329023,0.18158629184374828,0.13779557562354583,0.10456527565287174,0.07934867881558247,0.060213228440005116,0.045692416474818996,0.034673392830755365,0.026311678461095025,0.019966445937934767,0.015151407538745068,0.011497546990522951,0.008724838696420729,0.00662078705495232,0.005024141162060331,0.003812536818780185,0.002893118749194092,0.0021954243315652463,0.0016659834640286864,0.0012642207078201605,0.0009593456553382628,0.0007279932061889014,0.0005524329060210615,0.00041921011495770107,0.00031811486710415035,0.00024139939629772987,0.0001831843606159712,0.0001390082597095449,0.00010548551307819188,8.004699499597698e-5,6.074314112816937e-5
0.04752390531479267,0.04729578249045634,0.04719091627916751,0.047213706914468814,0.047369573909120055,0.04766510333117694,0.04810821852689851,0.0487083794160911,0.04947681653280672,0.0504268072867181,0.05157400354195074,0.052936821634674565,0.054536908486207174,0.05639970065007094,0.05855509713818891,0.061038271931184496,0.06389065848862303,0.06716114672435182,0.07090754330801308,0.07519835946168138,0.08011500751978223,0.08575450957283712,0.09223285006594875,0.09968914133146792,0.10829081946112054,0.11824015137762281,0.12978241746198682,0.14321624442980227,0.1589067095918089,0.17730203285973717,0.19895493429625022,0.22455008673198132,0.2549395683863634,0.2911888661095659,0.33463686106912166,0.38697443732718745,0.450348019836462,0.5274966569085883,0.6219344776915392,0.7381948578772068,0.8821589663207295,1.0615003401639946,1.2862899136016184,1.5693831331829904,1.9198677202327348,2.3379947208762504,2.813792374510245,3.322486936186769,3.8212340245359435,4.254094577069429,4.594918200116014,4.8467845233227465,5.025578950571158,5.156156873619885,5.268804263160951,5.370232754766133,5.409752574761694,5.329434914874727,5.080665576012411,4.637799405062152,4.024449779348185,3.344131827095941,2.6913196435991704,2.1216558183907614,1.6570305208519411,1.2927941440851782,1.0086215540083368,0.786913712337455,0.6139400731660328,0.4789882391545844,0.37370053410141546,0.291556405297486,0.2274686004246469,0.17746810990605177,0.13845836293374378,0.10802345433464583,0.08427852560970472,0.06575303412295705,0.05129968120701083,0.040023359028874446,0.03122571583807944,0.024361906478090674,0.019006849685202994,0.01482890246216121,0.011569321159175689,0.009026237270471792,0.007042155554497459,0.005494200226264077,0.004286505160625408,0.0033442768256304036,0.0026091622586118073,0.002035635220024286,0.0015881767166170888,0.001239075281461549,0.0009667107803968559,0.0007542154596395242,0.0005884293121524278,0.0004590850677678614,0.0003581723328439938,0.0002794415001094696,0.00021801670543169146
0.04437981571161129,0.04510294504131248,0.045863948889147715,0.04667328169648145,0.04754214707363707,0.04848261260650801,0.04950775347568961,0.05063182907647737,0.05187049783077976,0.053241076651911544,0.05476285312111906,0.05645746044155938,0.05834932775775617,0.060466221601434916,0.06283989822982648,0.06550689169340108,0.06850946891657442,0.07189679130288565,0.07572633292422815,0.08006561893383826,0.08499436540623817,0.09060712462451269,0.09701656961396928,0.10435759076703305,0.11279242884209678,0.12251713670935759,0.1337697527914714,0.1468406902330831,0.16208600853517904,0.1799444541492425,0.20095945492994258,0.2258076607432309,0.2553361818194963,0.2906114486257825,0.3329836893332135,0.38417251886113446,0.4463812386101294,0.5224504228622076,0.6160656041006831,0.7320399370509917,0.8767014692298247,1.0584273436450822,1.288385817805132,1.581063082988389,1.946731462472235,2.385352484884263,2.8846215723826636,3.414404711082876,3.9231156787251353,4.344817649176221,4.652631586252367,4.856953446885018,4.983499593957197,5.06730644213792,5.14806866292851,5.237943512736229,5.284373997736865,5.225479057824123,5.006590562327121,4.594359904672971,4.0056161831643395,3.3421915752463276,2.699621959025163,2.1353847820808296,1.6731629701496007,1.3095956260297632,1.0250290822315669,0.8022969827761239,0.627963108295747,0.4915108418031966,0.3847087582353801,0.30111406723001294,0.2356839545314576,0.18447137636102326,0.14438695567622187,0.11301261681187379,0.08845571609188468,0.06923486890276148,0.05419058579553286,0.04241532677685013,0.03319875434406693,0.025984882676873548,0.02033853802865814,0.01591910705493869,0.012459989457920666,0.009752515436682707,0.0076333577699998125,0.005974679171042279,0.004676420557304412,0.003660265028919414,0.002864913434914219,0.002242386527943601,0.0017551306365574412,0.0013737522559090242,0.0010752448970503606,0.0008416012302507933,0.0006587268004736919,0.0005155897853583234,0.00040355550521806773,0.00031586553965305523,0.00024723002870795434
0.04065872865503429,0.04153081162266257,0.0424450988008825,0.043411600608885215,0.04444120041854879,0.04554577636496132,0.0467383520957117,0.04803328111718581,0.04944647044006413,0.05099565054582092,0.0527007003564875,0.054584037976987514,0.056671090604991654,0.05899086030931189,0.06157660655396797,0.0644666716346573,0.0677054819193964,0.07134476636691661,0.07544504479265107,0.08007745249954398,0.08532598617150651,0.09129027965071924,0.09808904914385208,0.1058643878951172,0.11478714363047275,0.1250636824771275,0.13694443655273467,0.15073475717970844,0.16680876300366712,0.1856270978462443,0.20775981874782018,0.23391605098932203,0.2649826171105449,0.30207463229579984,0.3466021462791827,0.40035842734181826,0.4656376076749139,0.5453924035710848,0.6434468715360144,0.7647852253374581,0.9159464518423578,1.1055670650179348,1.3451326861832171,1.6494963227209003,2.0290417419802877,2.4833749056251695,2.9993545750667723,3.545439542811491,4.068100272859869,4.4991916858038214,4.810009490877522,5.009585147477496,5.122629041983653,5.183347076047523,5.230349947507118,5.275195683029371,5.267999655876181,5.152491301141037,4.882229514146378,4.433161378397761,3.828426993945007,3.1670745957316373,2.5381137452882507,1.9927947074077712,1.5502152874133337,1.2046707722389303,0.9361484700026694,0.7274800535415691,0.56532403273525,0.4393127487581142,0.3413895041532621,0.2652934472661547,0.20615927644560375,0.16020617057282702,0.12449605728210772,0.0967457634332763,0.0751810374289871,0.05842311010132211,0.045400541288555994,0.03528071589682852,0.027416609557174718,0.021305420270061274,0.016556421097121098,0.012865978519578262,0.009998139229198084,0.007769544142663971,0.006037705097015907,0.0046918946812280786,0.0036460667333050993,0.0028333548655517875,0.0022017972739815516,0.0017110144919205068,0.001329627675607032,0.0010332523564752455,0.0008029393880314968,0.00062396340720839,0.000484881348876898,0.0003768008184014528,0.000292811544673479,0.00022754356282400832,0.00017682387844502554
0.04023656196465145,0.04109464356399716,0.04199148273206717,0.04293695246844842,0.043941776622517276,0.04501764500731949,0.04617735697007012,0.04743499793544027,0.048806154443117096,0.05030817447692937,0.05196048149243315,0.05378495257685725,0.05580637372862235,0.05805298846177193,0.060557160008414504,0.06335617254772892,0.06649320344788197,0.07001850687966965,0.07399085989413728,0.0784793358729397,0.08356548812296898,0.08934604958206488,0.09593628485710005,0.10347417045925171,0.11212563128805365,0.1220911304421961,0.13361400117578837,0.14699103235105476,0.16258598322222226,0.1808469253213798,0.20232861024713453,0.2277214726662777,0.25788944071722997,0.2939195021436712,0.3371870508294495,0.38944253982632193,0.4529270738981649,0.5305275493679025,0.6259861754025274,0.744185253817251,0.8915367913330872,1.07651911810712,1.3104210654393078,1.6078708380838183,1.9793204907035726,2.4249758811833244,2.9328605497748423,3.473237159401941,3.994871785440139,4.431721702849932,4.754906799246589,4.971618613007925,5.104357390920004,5.185289658920637,5.251470889988943,5.3136533648092135,5.321534866543724,5.217966554151295,4.955364547488866,4.5086769544617855,3.9008715958936824,3.2325797274783965,2.5948384275738063,2.040531807147913,1.589799359891902,1.2373336120934664,0.9630111234416174,0.7495071780222768,0.5833380282247329,0.4540093346017382,0.3533534004851507,0.27501334470126415,0.21404163554088876,0.16658763157396728,0.1296543960865148,0.10090942686279133,0.07853734803548341,0.06112526082259452,0.047573512527341016,0.037026248456554355,0.028817360794593374,0.022428420857710813,0.017455937958932622,0.013585877131485421,0.010573826388822982,0.008229560993294867,0.006405029896646456,0.004985005641292416,0.0038798072209980327,0.003019636316440728,0.0023501692131038874,0.001829126011019664,0.0014236004563135333,0.0011079817612381605,0.000862337166156436,0.0006711530948882355,0.0005223554016415222,0.00040654683365427005,0.0003164135518363794,0.0002462632284841599,0.00019166555083203888
0.039983243156861005,0.04100944018184304,0.042057971263206186,0.043138501501159394,0.04426165465863749,0.04543909683497533,0.04668364846158064,0.04800942928188178,0.04943204182365822,0.05096879999057804,0.05263901085326619,0.054464319589907696,0.05646912991771742,0.058681115403423446,0.06113184092210018,0.06385751848073233,0.06689992794224811,0.07030754128138102,0.07413689941205463,0.07845430405946424,0.0833379045623905,0.08888028216075874,0.0951916639731431,0.1024039378325292,0.11067569059904717,0.12019856084522329,0.13120528787363592,0.14397996111202715,0.15887113846882772,0.1763087251823449,0.19682580846234213,0.2210870594349213,0.24992588747505448,0.2843933271097488,0.32582274651170356,0.3759160225334615,0.4368590243285199,0.5114773701444939,0.6034478890175407,0.7175876530932565,0.8602517772676378,1.039884810939633,1.267790594856557,1.5587077022185944,1.9233905683356245,2.362529480604148,2.864699195936658,3.400618651040077,3.9192145314671394,4.354264798118499,4.677234425619595,4.896287013413576,5.035102384208789,5.1271229472312285,5.210854576054331,5.297876846143199,5.336166860301827,5.265067215634211,5.0319666296503724,4.6062047297696935,4.007003997643608,3.3367512274909514,2.690410713625716,2.124551600638955,1.661990566584334,1.2987613660450843,1.0149161612859878,0.7931055245169102,0.6197717575235216,0.48432020651699037,0.3784716867027574,0.29575643491266373,0.23111865924318672,0.18060751464677985,0.1411356160238212,0.110290328447187,0.0861863000402062,0.06735022389726054,0.05263078536722247,0.041128290421070225,0.03213967378897135,0.02511552560746124,0.019626509922931978,0.015337122454666554,0.011985183617113346,0.0093658133564824,0.007318908298009978,0.005719355771445543,0.004469386568111744,0.00349259900825666,0.002729289052665004,0.0021328010216423994,0.0016666758669174903,0.0013024226907140499,0.0010177773008882287,0.0007953413600583161,0.0006215189496438574,0.0004856855485776327,0.00037953863230127754,0.0002965901988045234,0.00023177020345343852
0.03923213925654085,0.04040388380775255,0.04159053442746882,0.04280124937298195,0.04404628082070741,0.045337042484089325,0.04668620449313935,0.04810782065720987,0.049617493982624904,0.05123258733773571,0.052972487515562584,0.0548589327216297,0.05691641581882875,0.05917267862650417,0.06165931637674163,0.06441251630832921,0.06747396063461411,0.07089193216008359,0.07472267117990289,0.07903204569279249,0.08389761435074185,0.08941118424860355,0.09568199536456384,0.10284070256242422,0.11104437777993009,0.12048282376836973,0.13138658259617897,0.14403714549830685,0.1587800372578476,0.17604167454283748,0.19635120656872312,0.22036897079638093,0.24892378265335657,0.2830620931895175,0.3241131883397301,0.37377620766552566,0.434237033002028,0.5083263382039623,0.5997347441136063,0.7133077498311048,0.8554529061474268,1.0347060626653433,1.2625247469325562,1.5538922702418363,1.9197912719716343,2.3609859619795523,2.8658688497215383,3.4045519390308976,3.9248366914891544,4.359118505171239,4.678713029088185,4.892757626963879,5.026262861403302,5.114056617077684,5.1959452009657445,5.2842262495007875,5.326381282708767,5.260831609220015,5.033674724054099,4.6127698771302805,4.016273366221326,3.346800862966019,2.7000160676202336,2.1331308145524464,1.6694116980850346,1.3051095031327606,1.0203060258420926,0.797652904887159,0.6235875713365564,0.4875071058387686,0.3811223782634095,0.29795312821798475,0.23293323005432662,0.18210209769587105,0.1423634316902851,0.11129661293898424,0.08700925444560888,0.06802192950230322,0.053178054710360946,0.04157343849945317,0.032501203702945375,0.025408729233552464,0.019863988028402706,0.015529230791734404,0.012140412521298913,0.00949110861728974,0.007419940848562995,0.005800747248417359,0.0045348971544076746,0.0035452832747825233,0.0027716248176072244,0.00216679557998014,0.001693953328601927,0.001324295612375141,0.0010353053058454016,0.0008093790134887252,0.0006327547862232286,0.0004946738336624551,0.00038672516911469434,0.0003023332673966337,0.00023635752693307535
0.03866055162105123,0.03989922249813624,0.04115063261268165,0.042423582401389916,0.0437280333073898,0.04507517039898141,0.04647749130394778,0.047948926842251854,0.049504999454405785,0.05116302650436704,0.052942376851648196,0.05486479082281418,0.05695477597532999,0.05924009397262644,0.06175235765745146,0.06452776225308057,0.06760798084557582,0.0710412623093224,0.0748837801715561,0.07920129428602696,0.0840712045637756,0.08958509868285502,0.09585192541694733,0.10300196435847053,0.11119181460202007,0.12061069383869386,0.1314884314091708,0.14410566265083713,0.15880689916282076,0.17601737695004355,0.19626489510878503,0.22020828483119514,0.2486747391575928,0.28270905570468685,0.3236389951588923,0.373162579490827,0.43346545309315326,0.5073797128874814,0.5986003328872795,0.7119821411579241,0.8539502698853133,1.0330716336183718,1.2608566493921534,1.552374338980535,1.9187013484504751,2.36066846549573,2.8666763276159175,3.406730013291007,3.9283621651368303,4.363572167236604,4.68349518439869,4.897332821274967,5.030265870814394,5.117339044472943,5.198579652263702,5.286398530528629,5.328182784756299,5.262242302266704,5.034583818898309,4.6130250519687825,4.015779203135925,3.3456356213400054,2.6983750322806257,2.1312330914767172,1.6674393029812171,1.3031852635968777,1.0185029393391904,0.796009797240511,0.6221205387134003,0.4862175893195849,0.3800027960058338,0.29699074682659765,0.2321127755577515,0.1814074719593187,0.14177880042834215,0.11080705791108444,0.08660112827739767,0.06768301189745843,0.05289757986567831,0.04134204251851399,0.03231082563593013,0.02525248850024656,0.019736053254732308,0.015424689652658403,0.012055148403279602,0.009421687327112467,0.007363508861137077,0.005754941855479917,0.0044977681679383855,0.003515225522783816,0.0027473204519775567,0.0021471651297857103,0.0016781144300982897,0.0013115283968798224,0.00102502350553139,0.0008011059382255463,0.0006261034218210716,0.0004893304070175145,0.0003824356150865359,0.00029889211377248854,0.0002335987867007931
