x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276982207678899,10.40221051010532,1.6145431108055779,-0.8060623020263833,0.8024098692014905,0.7570300556354846,-0.4571325356982204,-0.2803499409192281,-0.2429820972274403
-0.03324736294592356,-15.993882283238843,0.6847170722923768,-0.8726590763950215,-0.8269847248156543,0.1091522844067272,-0.3804685970227279,0.5738501803237066,-0.8006353501864419
-0.15291551897880792,-3.0212749415672393,-2.5344969170808755,-0.9002408389114417,-0.06229449548025809,0.6454107909394382,-0.05479695255668144,0.2624107991679679,-0.3113588392447622
-0.026951423145558637,5.683747806315437,0.1999089821775398,0.03970773630789315,-0.04301101163628559,0.4306796187371062,-0.1345946639268032,-0.07358769838266462,0.052198088461647675
0.07947990015033476,2.202564476910041,0.868109459647337,0.023970489791860474,0.1082487679321237,0.18536814299070212,-0.13353406748154142,0.013206417204031557,0.09125695561019218
0.014824630445588986,-2.5614917423404493,0.08327288188263976,-0.08892179067882133,-0.09852273886040487,-0.06312726923437273,-0.09077863593834266,0.08766458363293456,-0.0027654605568151083
-0.03211524545768991,-1.1500730113188666,-0.4262007551779273,-0.0879884693817884,0.0014881957086312018,0.048151616816819544,-0.0363578178362988,0.03449437960510063,-0.004563574308774949
-0.009848681512797051,1.009116118839672,-0.058002337045412355,0.06902274972750681,0.03870462142047739,0.051382174270435454,-0.03295059604422476,-0.037391335959972336,0.030271860544818306
0.013673449277234762,0.6001609840463668,0.176974522949588,0.07313842156176785,0.05417417359984684,0.02372749424551097,-0.02754784726601953,-0.02377335936705483,0.017502950047414353
0.005248703393729029,-0.4061988645054289,0.04247371694267639,0.024508656913686012,0.006665716857876214,-0.016421377907716736,-0.012851163544580919,0.0006875799308000611,-0.011963290899112824
-0.005784246120461789,-0.2975605864975641,-0.07697385396691607,0.0005710637000488973,0.006388006281351782,0.0047571619883613366,0.0011766889173881233,-0.00034828253524435404,-0.018434269818059422
-0.002950193419419515,0.1583773675869905,-0.02462853093056266,0.015817125978508668,0.008854374227295672,0.012502324507228867,0.0032183426022010845,-0.010594962177991116,-0.009359182325915729
0.002267243032833991,0.1483233628166627,0.03216357924729513,0.013388070273888749,0.008356540049808363,0.008183219596683316,0.002287125159788595,-0.006857352053032637,-0.0062350136537061805
0.0014576906132233616,-0.05691327793708796,0.013915162760749306,0.0004855063900904421,-0.0018114675250202963,-0.0005921499791588615,0.002692090534248514,0.00024016089655300223,-0.007752857215759433
-0.0009036511342841636,-0.06954301952219225,-0.013156065754200674,-0.0062653828002430505,-0.0034246075557951253,0.0013909376030648488,0.003413465279031275,0.0016973554261073662,-0.006359577757735226
