x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407757413908704,4.520443243397475,0.8344383824560808,0.1907849442888876,0.35879451663510964,-0.3567235660780942,0.010781888038990398,-0.28935401611999334,-0.10448390351016709
-0.13529779951534823,-8.820397067743686,-1.311759138760419,-0.10301679670910459,0.11346653661451976,0.425062519856995,0.10261243963846957,-0.029042057760878717,-0.5878198789415616
-0.049869764856404125,-1.9576762185729033,-0.5367388563694725,-0.6327185310734115,0.12895814855193086,0.16158719264610377,0.1380623320422969,0.12671688645260945,-0.698848538044154
-0.02009609232747309,-0.1521398801345054,-0.01715021961184491,-0.49967716550663693,-0.13650387982479423,0.10639102235724317,0.16572737452855865,0.12832878915925874,-0.8046148669966144
0.0085614252286005,0.32003258355285263,0.043950052985128836,-0.19416377710902716,-0.19588601243414824,0.16611759632745676,0.07039186040310096,-0.14666157367510396,-0.4648474880098208
0.0007134746688002324,-0.1246573383783142,-0.03854650283526958,-0.08455184888244922,-0.07285658727963788,0.2276666611880222,-0.07265711651186282,-0.21405905851903678,-0.21572919260329879
-0.003692997450007727,-0.18070213194471463,-0.05314308610093039,-0.16117238431960013,-0.0037704204129739103,0.15757049414180113,-0.10958430296323925,-0.08439845888846968,-0.20302713130831426
-0.003119482882058046,-0.08542364688550334,-0.022070302851118485,-0.19736373063135956,-0.04559115490393895,0.04758010474133934,-0.0651200790111074,0.013075579467752781,-0.22299417519400602
-0.0002882758148457,-0.010912405141216693,-0.0027396538000525193,-0.1252294129729195,-0.08958489108850431,-0.011147584594561928,-0.03470624857599497,0.001660822187567067,-0.13377520764466805
0.00045830067960217523,-0.011915166423934219,-0.004123217352568192,-0.03320333375433941,-0.07466240245718073,-0.023293821156718623,-0.04251991931087033,-0.03106498952549033,-0.0015021202797011397
-6.16141174088443e-5,-0.01457311881089111,-0.005573701779292085,0.010349368179528435,-0.03475257488396212,-0.033956232928871254,-0.051954522276661606,-0.02110204468163915,0.07758364570701064
-0.0001763887572183697,0.00848947619476746,0.001235102895720991,0.020781984506243956,-0.012856367643347204,-0.05498591810559866,-0.04072429770126525,0.010569884163013136,0.09876806007325961
0.0003519750169161163,0.034406956689950745,0.008988129590918804,0.03350234373688643,-0.009099003678592229,-0.06969576676271455,-0.02031558917247455,0.026015811042887724,0.10549140756037304
0.0007745953143720314,0.04227898888856671,0.011401585986859,0.05261396879931217,-0.0045696807027907245,-0.06817930999071521,-0.006581674479937782,0.022402751863185716,0.11584208588465418
0.0007620293879353463,0.0373072578656509,0.010046347056680975,0.06334686934627297,0.006240902689142369,-0.05687712094236395,-0.0005311614517784338,0.016902045437080255,0.11818194903933278
