x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6076470270852689,-3.305793200610848,-1.2884491153434385,0.3642365941317711,1.2760102004161895,0.069259544452444
-0.015331624512397122,-0.4200772651275405,0.11079170021517559,-2.144693648281099,-0.09605751924307261,-1.7313421822978186,0.23640147795099897,0.9943628476268291,1.053410563466078
0.0132710461212406,0.08174481219372891,0.0164272421111923,-0.24012794710803353,-0.34614608602291236,-0.496914404625018,-0.8759835330629518,-0.576535422003333,1.1014169275184968
-0.003170523571319988,-0.16830025762791115,0.02269457562271063,0.660674773136302,0.4460064280833951,0.3585618527929783,-0.8147343258265266,0.15792889433675278,0.9871835335812246
0.006678758363266898,-0.0027762798961730446,-0.028253994559389078,1.2008808677544272,0.0988608962442864,0.2789018018984756,-0.4011341922356892,0.4562923743419949,0.2558121637631557
-0.0013868399402989127,-0.22872614063102917,0.01793778853307916,0.5181684292418031,-0.1416852220667093,-0.2732334834769212,0.18004814209054884,0.6908035806464383,-0.18204404415421482
-0.000558599130998031,-0.21876466006619472,0.017255828444835912,-0.26113409862091297,-0.34154510632318763,-0.6346462200278826,0.3338444300548263,0.3599462817552605,-0.21115786373143136
-0.0021522779241167226,-0.183619046389032,0.018709428429577186,-0.5815379972387619,-0.21352240038026196,-0.5041289884460386,0.125092597129786,-0.02034449637419634,0.06823022417724614
-0.00024475636568586267,-0.05273490874498847,-0.0010244414297456664,-0.28407297223358,0.0009629330238765133,-0.09880044607805952,-0.17010847092829376,-0.2074078177093192,0.2826288199078721
0.0006464988476520078,0.01781470833543442,-0.00989856081339989,0.17371983465423776,0.13229097611476368,0.1947666303377037,-0.2631243886912426,-0.10291128811885332,0.26071847862314956
0.0010083060231519453,0.021744453050510367,-0.008977510245155255,0.36952203656828597,0.09387289656434605,0.18781949869097214,-0.13350846279536552,0.09302583217249191,0.07097652799464978
0.0002798400052815634,-0.022826684640207835,0.00025282107602312814,0.21206922362175587,-0.022229276219479455,-0.009352295939648203,0.052983854206864696,0.1850410025254933,-0.09006147051217134
-0.00040864984296129416,-0.05297169275005193,0.006492834603015574,-0.06475373578101576,-0.09551301312361513,-0.16708855584975144,0.12912242534023824,0.1178270152685876,-0.10743734285173977
-0.0005909510456699974,-0.04477416865454109,0.0059248779779519905,-0.20017075903767217,-0.07479212422979012,-0.15955574296071354,0.06847075856261901,-0.01068984979962575,-0.015413300948395194
-0.00022346837114462463,-0.011697171940698274,0.0007450563825097389,-0.1260431496714143,-0.0036938118389058623,-0.03686264338922386,-0.03613777722049302,-0.08106472800257011,0.07301209795451524
