x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42304297234800087,0.9319578493275519,0.4625413218573903,0.7064692512809807,-0.531606329187545,-0.15377247139858605,0.25957103120554137,-0.37664194858843614,0.7541504133891272
-0.040173518294266394,-11.736514376118311,-1.3027958967873559,0.02649196696333522,0.4400408804813883,0.15117955665794724,-0.14509719267395044,0.005015817449161437,0.9922647635445052
-0.11878359761622943,-2.356151412002176,-0.5677489756377385,-0.2659501866710044,0.4083168161821897,0.11005040103202021,-0.15820039827104632,0.3478463291516538,0.47304965762259027
-0.022526773172579253,2.7693508575858603,0.2585768183071751,-0.2316076305973135,0.10532355743089676,0.0807035892048936,-0.14593630559974474,0.26394935867742375,0.051096995054674785
0.030974732106441173,1.4951962565440624,0.26854823634663705,-0.1425365178537994,-0.018221611740161955,0.06482755115326583,-0.12317275305620552,0.11436237457795181,-0.05779281356508221
0.01632775669895082,-0.4479094419568371,0.012454654948590362,-0.09240736297653891,-0.015240205410266506,0.04621104051162238,-0.07531137304190488,0.05209057452177942,-0.04309648241259837
-0.004678151375311104,-0.6052182789450375,-0.07118523293911129,-0.053942900072181055,-0.007548939183616001,0.0163022848488327,-0.02257605294031952,0.031065591372341824,-0.03675806290234596
-0.006405953588203047,-0.04235314613369531,-0.021565662552574836,-0.013407530717245479,-0.017616276707366596,-0.007320332316923736,0.009163199556857713,0.007221684791297395,-0.03809179670157084
-0.00047381338405431706,0.17466353124735814,0.015582167831720483,0.01419526922947518,-0.020982918978135777,-0.0144761696064895,0.017009264782686502,-0.013639298729002838,-0.02552275598167929
0.0017854465659926319,0.06563643969667947,0.009828821578294983,0.020702166691736655,-0.011598641660357265,-0.010503361807221187,0.012698041740537016,-0.018761481035896095,-0.006015748750207708
0.0006296856144423728,-0.0331759268825693,-0.0033476355767444142,0.014124546638289553,-0.0008119095903392145,-0.004442259319229825,0.006392923725962564,-0.011990300283783076,0.005909269975586469
-0.00038497106701676747,-0.028910899242524334,-0.004914810281735868,0.005640324737155159,0.0038006852260813557,-0.00058354750672633,0.0018696636069196794,-0.0037714128205101278,0.007586468093988578
-0.0003098636249489708,0.002243398200744779,-0.0007655071253216499,0.00038754799867176916,0.0034572178244445264,0.000994764583136599,-0.0005966225449381741,0.0006962580545626987,0.0046212514721844
3.214888723256452e-5,0.00962401890718089,0.0012855094636787358,-0.0016587052499331427,0.001825489558220509,0.0012976317727681132,-0.0014851877810691243,0.001882323783474081,0.0017369202197677484
0.0001101435097328952,0.0019919478034549328,0.0007524288811721293,-0.0019059589273415568,0.0006615407460009766,0.0010085720709516659,-0.0013397639967576628,0.0016484864858138204,0.00016356879396424887
