x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.426023304402777,8.259636671680374,0.6074194220212294,-0.20587298645046612,0.5066272451957582,0.12711102460267054,0.4095892133784821,-0.43822264036893466,-0.5781063125556967
-0.037312713114258385,0.9414164034010158,1.378332635324788,-0.2485614436861636,0.0744750266314494,0.001008563852374105,0.2003339012807106,0.25231354623180613,-0.19926664481144576
0.07356268024039415,-1.695668953023472,-0.6424249237684778,0.3378812688880299,-0.36247340264875516,-0.13808471527957814,0.1477318937057619,-0.16359710900673094,-0.14951908436750042
-0.05094478371225308,1.2081154611622125,0.49877813349736805,0.07149050444633195,0.136522643481615,-0.3067064344846126,0.015912495509519616,-0.09668697869072596,0.3346981827725823
0.03843910176082218,-0.9005570325891501,-0.386661389075524,0.10550987848574615,0.16551390490495937,0.05548946072467036,-0.0842052726103769,-0.14479166542204178,0.10749136948090544
-0.029080836568159185,0.6404161299749866,0.2836993900395856,-0.19408159762162397,0.17802720169574116,0.1884235742769269,-0.05744441388389263,0.11529883808236287,-0.02587973057775594
0.02098867239017014,-0.5072826253772272,-0.20338330411732747,-0.04680789614238831,-0.14994501618170064,0.1593254835171608,0.030340646076592575,0.08302156821393025,-0.2206098649120909
-0.015859979263617364,0.38251053705824617,0.15983563933112838,0.0022816147275279163,-0.13909055966520573,-0.10162653967450551,0.06543736533987793,0.040409886429498755,-0.027460977964809754
0.012232181836270423,-0.25926009074905054,-0.12062365194182575,0.12706839474292986,-0.044380866561789904,-0.14796708162882616,0.017180717807116535,-0.09718697693196648,0.08852875490299313
-0.008695582437609987,0.20673052396946545,0.08261640661247387,0.012682125668318778,0.13592972074953893,-0.046108558780129615,-0.04033338680704473,-0.050685161866315324,0.12930946141032298
0.006442985167499252,-0.16608665279071927,-0.06515768939221703,-0.04250959949785449,0.08116547974686888,0.11075890804490833,-0.03968256613693833,0.012068875839465466,-0.025188030403034307
-0.005166664411624541,0.10569725595128401,0.052129152784117866,-0.07422411736472681,-0.024911373682114643,0.08960411435494152,0.006660314934750662,0.07173559276630878,-0.08978713237987732
0.0036552715185908537,-0.08103996260878803,-0.033813086202172264,0.013692630573342806,-0.10263925324574717,-0.016971358342654966,0.035399319093028105,0.018433550710741056,-0.05870487777824691
-0.002567097289394915,0.07335062489592435,0.025665028631027192,0.046719341678288756,-0.029075303041958357,-0.0913237691478719,0.01751114943880465,-0.03144248655892015,0.04905929771602789
0.002172117361601832,-0.04469639825394296,-0.022847734045676242,0.03443891569338918,0.04976710442116896,-0.037724957204759955,-0.016820965965883596,-0.044619036661012114,0.06592889451958263
