x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1020825529327031,-0.9117522130660315,-0.6063316352555678,-0.504322108791317,1.5170587631425416,1.6549021187490138
-0.013667900201967854,-0.031631990766841256,0.09841985892376527,-0.6116966644936647,1.170056416074367,-0.05877064143027029,-0.2877926350441284,-0.3063064970805682,1.3032350749005588
0.005099980056415073,-0.15629539562132486,-0.13466071833524426,0.7397767421428781,0.3252338753820281,1.279853208817989,-0.40749673088657523,0.38619878740635816,0.9141056313036908
-0.013855744137931026,-0.5743610881103185,0.01323998698358202,1.2264565052866336,-0.1767136838453378,0.5663551110724359,-0.61289520743853,-0.005718011471770601,0.14899740144614584
0.0030761823151848355,-0.12933456934984355,-0.05160104723171922,1.0111121157071092,-0.3392068619053234,-0.00832714646255739,-0.42387536337572135,0.20765442585332614,0.124880075380745
-0.005573366835943835,-0.1777510455140119,0.06586518896955593,0.4197069347177475,0.05585742752120572,-0.22802664215664048,-0.11399845461105136,0.14550391206223895,0.24081319905322038
0.002471392316780989,0.007758417728433351,-0.02733136533916778,0.133803393252268,0.2597852996835805,-0.002506957928177467,0.07308006971772224,0.14968163859735512,0.24587362748163824
-0.003654889018254922,-0.10084106857583722,0.01290047494577394,0.09526332647369806,0.21874470984044286,0.1287663333514329,0.09956474604686968,0.058517902909599545,0.07331198363194356
0.001265289732020263,0.008016217336185254,-0.026757328962004775,0.11109301815393972,0.05273896792124733,0.0819599829753729,0.06929427870831614,0.02654365618093414,-0.07981797476025211
-0.0011814723439770689,-0.012004948555934963,0.014759489044851635,0.02912927325744681,-0.01314448823566513,-0.04188777306219412,0.06858613765496402,-0.0036559220954482043,-0.12156503583771117
0.0016532379382766024,0.05981017306285507,-0.0038869761142185633,-0.07474474531638191,0.0013445003695591316,-0.08336954143754711,0.08481129314241359,-0.004401554157633373,-0.08870984846664812
-0.00013946044283667897,0.028904116787219533,0.010759845047911294,-0.12874295555283846,0.031543438069010866,-0.05323482868034616,0.08715689797390619,-0.01677084350589921,-0.056811571417721037
0.0009804789026399406,0.04344400636492852,-0.005315844701974183,-0.11267214329190502,0.019449920260596526,-0.011359383256101297,0.06291798902656948,-0.02031386298247347,-0.05011460666383373
-9.405395686871808e-5,0.01586930381885454,0.0032559370456631976,-0.07718153137749788,-0.006997366249505954,-0.002885942916855439,0.032601815223667965,-0.024755505907029,-0.049537178207814586
0.0005725865321072947,0.023607472170242828,-0.0025086165351973066,-0.050927766357920894,-0.023593123967974135,-0.01099292356374406,0.010849202658427643,-0.019011012361145295,-0.03758864229982572
