x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6994020948377111,-1.8841886409821773,-1.2155146118236777,-0.6292152211652542,1.4452294969006112,0.24357766102423337
-0.0040616063177917935,-0.37021849369882437,0.06121202065532707,1.5819547548999626,-2.0693773230845944,-1.0110435263944375,-1.5575213139825663,0.837726351937229,0.07935570883646292
-0.004280938235180979,-0.38417943148306327,0.10042352610029621,1.0534240488935493,-0.23516455819392468,0.00702041489741811,-0.6412573880467656,-0.26183411910351667,1.030627635748011
0.0018389972532911847,-0.18345771593859322,-0.0056609777467931215,0.6871617874493382,0.672482029207126,0.7701159218793246,-0.07048423983171385,0.03577916892556768,0.9017852791898533
0.0012733391665842695,-0.022970354638868238,0.006348676488078482,0.19771503435942545,0.5596030202178779,0.6265778683783982,0.31814288576271144,0.0374590388686061,0.39095602665000156
0.002644555490834695,0.03745487764774756,-0.005382355118733732,-0.032346269411406954,0.2084004900286679,0.28115236314488107,0.3040755091834219,0.011114146718903671,-0.02058541094275062
0.0010511289865065038,-0.06770858974325644,-0.012245734296930027,-0.1193980049931715,0.001926969221925815,0.03327842219802322,0.17088613894915525,-0.04508006726678531,-0.15654785061854976
-0.0007519831905399152,-0.10879618120934803,-0.017535981561772718,-0.1101808052183304,-0.05167584150352132,-0.056950937660845385,0.04863337363369365,-0.0460746096756082,-0.13620861951372135
-0.0014915629979447352,-0.04425160508005946,-0.009741671447767743,-0.07088822698366036,-0.04456946990769175,-0.06527485422591124,-0.012325109777975388,-0.02446219830196811,-0.07559022880886958
-0.0008150277429708328,0.042099824294402434,0.0009138221755696052,-0.030252086268205053,-0.028588504925288073,-0.04673686434027041,-0.02947092546058794,-0.002416167650544335,-0.02785322375297039
0.00012180666026604294,0.06633963892547722,0.006086726026043364,-0.0021168803864019185,-0.01652776533694511,-0.025961063788276655,-0.025735392227361632,0.007912510414514172,-0.0008944865957182559
0.0004889665472308987,0.03309707010893137,0.004537064403529393,0.01140688944169121,-0.00755351933324704,-0.009429288060036706,-0.016264892472640194,0.00841470109006687,0.010517204405197933
0.0002900264283000056,-0.006997609518785454,0.0008546348245644185,0.01334945078443111,-0.0006747716035812749,0.00127954187735134,-0.007312547443100975,0.0045544372833086445,0.012391179166427844
-1.8149845060685208e-5,-0.02065039741029902,-0.0011566856704208878,0.009115861027446645,0.003545646132398201,0.006142543398417629,-0.0009467387069986752,0.0009633249584028346,0.00926942259731721
-0.0001318227279680827,-0.011524290333273858,-0.0009938199342921516,0.003681702799904888,0.004625627659982976,0.006324525099054601,0.0024267938484119683,-0.0006377879007990182,0.004605863484638032
